,round,tube,tox,amount
0,0.0,0.0,0.0,666.7919196305543
1,0.0,0.0,1.0,567.3375132090025
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,394.80278098175654
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,583.5098975457928
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,412.59654541073724
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.5594503096074
11,0.0,1.0,1.0,590.3781392859717
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.80898622656457
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,603.7417276376242
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,462.51235575471856
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7057918110312
21,0.0,2.0,1.0,594.9576426056179
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,458.3443810578313
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.7629609478003
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,472.43351060569637
29,0.0,2.0,9.0,700.0
