,round,tube,tox,amount
0,0.0,0.0,0.0,649.6860048578574
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.2856820121809
3,0.0,0.0,3.0,698.3898502188757
4,0.0,0.0,4.0,667.5355061233596
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6990666787656
7,0.0,0.0,7.0,645.045766431917
8,0.0,0.0,8.0,640.9013343381785
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,646.4880814378059
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.9690940044796
13,0.0,1.0,3.0,698.2875101904135
14,0.0,1.0,4.0,665.4720849023868
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6163802388568
17,0.0,1.0,7.0,641.5529126034378
18,0.0,1.0,8.0,637.145063215605
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,648.833225279177
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.934591876793
23,0.0,2.0,3.0,698.3625595446182
24,0.0,2.0,4.0,666.9852604644341
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6770169614559
27,0.0,2.0,7.0,644.1143387443232
28,0.0,2.0,8.0,639.899662038825
29,0.0,2.0,9.0,700.0
