,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.656662159929079,40.0,668.0,55253.0,16.6999833000167,0.3698535282077344,0.5389569711072927
1,0.0,1.0,0.24021564978691462,40.0,447.0,34711.0,11.174988825011175,0.25955477546798544,0.5024841054169302
2,0.0,2.0,0.9293079483818897,40.0,1046.0,45733.0,26.14997385002615,0.46408093891752167,0.91666199719562
3,0.0,3.0,0.8835825190679942,40.0,290.0,14665.0,7.249992750007251,0.4130681472660518,0.4929083831772829
4,0.0,4.0,0.7472836623655141,40.0,659.0,31965.0,16.474983525016476,0.3619259928537102,0.6977527183227976
5,0.0,5.0,0.9725012965342417,40.0,972.0,69725.0,24.2999757000243,0.3140956943770983,0.9136411346441337
6,0.0,6.0,0.5344346990047896,40.0,1163.0,50159.0,29.074970925029078,0.38324068326332217,0.6970100336706219
7,0.0,7.0,0.6695108704487989,40.0,395.0,26425.0,9.874990125009875,0.34567973242141636,0.41347504147279923
8,0.0,8.0,0.7239861200049549,40.0,1027.0,59306.0,25.674974325025676,0.3393569325950193,0.8573119000730276
9,0.0,9.0,0.33614467041729784,40.0,1097.0,41110.0,27.424972575027425,0.40489859725768085,0.8103976109438892
10,0.0,10.0,0.271046951429952,40.0,514.0,43276.0,12.849987150012849,0.394722059748414,0.4877077348020171
11,0.0,11.0,0.8586180380707654,40.0,500.0,54332.0,12.499987500012502,0.29970198985094454,0.9997384053499144
12,0.0,12.0,0.4286591471131391,40.0,485.0,38446.0,12.124987875012124,0.3719934679790333,0.6107464670061611
13,0.0,13.0,0.6956883410189727,40.0,565.0,70864.0,14.124985875014126,0.22003625160909068,0.6767757581116198
14,0.0,14.0,0.7732875678842449,40.0,474.0,63540.0,11.84998815001185,0.2581555834432041,0.7553210880593626
15,0.0,15.0,1.0378732025400723,40.0,495.0,19674.0,12.374987625012375,0.4960284849211075,0.9056789605181902
16,0.0,16.0,1.1583079644225178,40.0,727.0,74578.0,18.174981825018175,0.3162700406100808,0.9998706457216912
17,0.0,17.0,0.5820612904545598,40.0,670.0,51511.0,16.74998325001675,0.327496963533611,0.5666015993295281
18,0.0,18.0,1.0872596323449564,40.0,565.0,25041.0,14.124985875014126,0.4682289212487075,0.9050685023428559
19,0.0,19.0,0.858862028599538,40.0,991.0,57422.0,24.774975225024775,0.31515972774263035,0.7774786088618217
20,0.0,20.0,0.9935270512709256,40.0,541.0,46071.0,13.524986475013526,0.45047030142026223,0.9702308009802656
21,1.0,0.0,0.6128706981445793,44.0,797.0,61545.0,46.94701892932501,0.1970829004183603,0.47024848352813586
22,1.0,1.0,-0.0,31.0,328.0,35538.0,3.90476051020458,0.13640012677418967,0.3018962224834749
23,1.0,2.0,0.8324370471374158,68.0,1287.0,67862.0,12.654568905266375,0.3925204281538316,0.881713011669056
24,1.0,3.0,0.6741612343660444,14.0,278.0,12072.0,22.822182108716056,0.34353073344622065,0.45434673084024935
25,1.0,4.0,0.24636553033414876,43.0,1294.0,62073.0,16.477767830659825,0.3604507924411684,0.889960282145971
26,1.0,5.0,0.8990034878251639,53.0,1100.0,76321.0,22.035689003735015,0.31692364059617906,0.9997042100335838
27,1.0,6.0,0.5351921813855169,61.0,1075.0,65420.0,22.3238562518854,0.33618965533995426,0.8570169322836798
28,1.0,7.0,0.24493002679463532,15.0,870.0,44878.0,43.49993958346424,0.2514955823516509,0.4704501389667607
29,1.0,8.0,0.6570833619515213,55.0,1225.0,81853.0,14.858327860881671,0.31088312403801255,0.9123068975563359
30,1.0,9.0,0.1742347798605747,50.0,1254.0,63416.0,12.507924300903314,0.31052441478417603,0.7713888541615621
31,1.0,10.0,0.034550767002815626,31.0,537.0,52941.0,7.1379189180555445,0.17543462968150203,0.2938958111673021
32,1.0,11.0,0.3526340948704263,21.0,363.0,58236.0,18.723628500951115,0.11693355188595422,0.7068933476707193
33,1.0,12.0,0.17137148152460163,19.0,333.0,31279.0,10.294073945038852,0.172938642303046,0.3545777470391722
34,1.0,13.0,0.6922247696198601,26.0,652.0,82399.0,27.333308191745992,0.2005231080908112,0.9996485906836644
35,1.0,14.0,0.6928578315520684,36.0,582.0,78052.0,16.695228253067175,0.19586733637428166,0.9996408451519215
36,1.0,15.0,0.892409506568531,30.0,506.0,19186.0,12.36216748639682,0.41720752930537686,0.7185821824843694
37,1.0,16.0,0.9606610713501175,35.0,793.0,80280.0,21.924967954221373,0.27672136562609073,0.9986347142446289
38,1.0,17.0,0.4140048484743351,37.0,655.0,60154.0,10.432092295387095,0.2054894438907865,0.4992318683204764
39,1.0,18.0,0.9164293905574195,26.0,551.0,21460.0,20.958301050407837,0.4232994573517542,0.7713958232568416
40,1.0,19.0,0.6535633915483099,57.0,1207.0,74201.0,13.466251211747174,0.2481620274023678,0.9117896963909605
41,1.0,20.0,0.85345687002974,27.0,467.0,41351.0,16.69183859764089,0.3129554575540523,0.6402099936810737
42,2.0,0.0,0.5574937824317512,44.0,688.0,66315.0,15.54544517907043,0.2229356556542944,0.49999091475967017
43,2.0,1.0,-0.0,14.0,300.0,32388.0,21.428556122459913,0.13089048509407686,0.29289320703297494
44,2.0,2.0,0.8756269314501894,68.0,1389.0,75310.0,23.967440314056688,0.40605239934475934,0.9841872653563161
45,2.0,3.0,0.685782896004546,13.0,132.0,7898.0,11.361088418260266,0.22382859349432893,0.27262466749559355
