,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7703970892857153,40.0,413.0,36029.0,10.324989675010325,0.32894820448917195,0.4964703309606221
1,0.0,1.0,0.9787485379301035,40.0,743.0,55406.0,18.574981425018578,0.47434485265628457,0.9073115693618081
2,0.0,2.0,0.5371949649782497,40.0,158.0,12748.0,3.94999605000395,0.3273401834162988,0.28632890375491926
3,0.0,3.0,0.39118513839099955,40.0,448.0,51662.0,11.1999888000112,0.23894321523855555,0.49999997883243585
4,0.0,4.0,0.46769167777043585,40.0,270.0,11949.0,6.74999325000675,0.5099410757059408,0.4812664301700459
5,0.0,5.0,0.8385267676629778,40.0,862.0,65248.0,21.549978450021552,0.48426700669849687,0.8930407596968379
6,0.0,6.0,1.0354658707933928,40.0,615.0,57217.0,15.374984625015374,0.441923307946671,0.566290309796333
7,0.0,7.0,0.7166764643231271,40.0,722.0,74489.0,18.04998195001805,0.30485887531735467,0.9997820063669616
8,0.0,8.0,0.25721916421342195,40.0,443.0,53079.0,11.074988925011075,0.2149240548062329,0.49999994513944857
9,1.0,0.0,1.051696668429692,24.0,984.0,65313.0,58.90425427938393,0.5680576036967058,0.9998120415667221
10,1.0,1.0,0.9896600967061255,31.0,953.0,71831.0,23.635510610955592,0.5072010516273693,0.9727459738227837
11,1.0,2.0,0.8207842993817389,17.0,878.0,59510.0,36.07210271196126,0.5744887414579181,0.9062676583823663
12,1.0,3.0,0.954555884762023,23.0,952.0,63691.0,55.29292342488172,0.5554086320993263,0.9984009676736498
13,1.0,4.0,0.9059795681151144,26.0,795.0,59639.0,35.09532847965341,0.49556735244800265,0.622754045289444
14,1.0,5.0,0.8859427705097189,27.0,976.0,71150.0,21.308295682044918,0.5064970650050606,0.9998575311317368
15,1.0,6.0,0.5928459721745104,33.0,802.0,64873.0,11.394988058773901,0.3728024889407585,0.7682824920117646
16,1.0,7.0,0.9010791833492322,25.0,865.0,64324.0,43.633015662728745,0.47956147633934176,0.7851795354034965
17,1.0,8.0,0.7077005183753386,24.0,851.0,65341.0,25.069360706391365,0.5112006773142355,0.7425455391601448
18,2.0,0.0,0.9145156723066112,55.0,955.0,76745.0,17.392741308772067,0.5591476348354174,0.9846341523281266
19,2.0,1.0,0.9131777973730808,40.0,1033.0,77472.0,20.824983551096416,0.522357455851793,0.9998793535767383
20,2.0,2.0,0.8677618427491898,43.0,938.0,69703.0,26.855946906322522,0.5323274873916082,0.99992781334834
21,2.0,3.0,0.9234764841746597,38.0,912.0,69596.0,23.504528894010463,0.5342410173748264,0.9998270398359211
22,2.0,4.0,0.8753827805923756,35.0,933.0,68438.0,26.78326415407302,0.5267453384735072,0.8653604738997056
23,2.0,5.0,0.8705540370822902,43.0,978.0,75456.0,18.824974551971266,0.540757820450487,0.9997961734065784
24,2.0,6.0,0.9473620843514317,56.0,971.0,72245.0,44.12384973675845,0.5206622862839161,0.9998908034309498
25,2.0,7.0,0.7992990401368252,39.0,824.0,68383.0,16.877371867167575,0.5255028667613078,0.7983513912489006
26,2.0,8.0,0.8818395633586307,61.0,911.0,73036.0,12.37776388166116,0.5645156709257603,0.9998100074802196
27,3.0,0.0,0.8894909461295064,42.0,968.0,75526.0,24.571178648801308,0.5238079106963232,0.9999205622957749
28,3.0,1.0,0.8977942423266796,54.0,973.0,75118.0,21.155718554460364,0.5167826603094754,0.9998093798085621
29,3.0,2.0,0.8388878518656213,56.0,920.0,76772.0,14.149299570412197,0.5287384031114812,0.8344994150662772
30,3.0,3.0,0.8910748256231749,47.0,962.0,71478.0,29.969956465620175,0.5164563151970771,0.9973168384895716
31,3.0,4.0,0.6751359711676884,51.0,753.0,65270.0,9.138012367923444,0.459915980689229,0.5510593197164235
32,3.0,5.0,0.5916342981808445,32.0,782.0,61887.0,17.756123038903677,0.4732476959925148,0.5712726846022438
33,3.0,6.0,0.6307253012215079,48.0,818.0,70057.0,14.372998546903482,0.4976775232640832,0.6735754229690551
34,3.0,7.0,0.9083012902731438,37.0,957.0,69226.0,35.793570060701654,0.5048681173691052,0.9886953916230561
35,3.0,8.0,0.6755420735041882,40.0,866.0,73149.0,16.15836340602588,0.4820708823679193,0.6445317127864452
36,4.0,0.0,0.5324347893108394,51.0,819.0,71301.0,8.493044307561835,0.4452105113344509,0.5061777767733456
37,4.0,1.0,0.8960140894839617,41.0,853.0,65641.0,22.819871953866652,0.5441359629771667,0.9998139388383025
38,4.0,2.0,0.8533230815921851,36.0,991.0,76460.0,20.888609821685964,0.49848990701965445,0.9999283166191365
39,4.0,3.0,0.8709393367222578,50.0,891.0,67390.0,25.050883827514507,0.4893522674237123,0.8667245353489965
40,4.0,4.0,0.8508694730684336,47.0,989.0,77966.0,27.105774158157875,0.5016065997185365,0.9998911332885938
41,4.0,5.0,0.8014548571717477,52.0,907.0,70773.0,12.838434452191024,0.5210789113711647,0.7931538999817099
42,4.0,6.0,0.801185248430029,46.0,835.0,67301.0,18.27236212078462,0.5111383117439132,0.7471037159520149
43,4.0,7.0,0.7279831360285276,42.0,821.0,67480.0,18.10619890696243,0.4602033725084633,0.6071420878702689
44,4.0,8.0,0.8114558705536616,44.0,923.0,74513.0,16.494021370013968,0.49404750181788115,0.829418461840909
