,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.0660504882148418,35.0,980.0,71122.0,37.24250408804466,0.5618011527283241,0.9997409990454081
22,1.0,1.0,1.1766031735717233,30.0,1079.0,78914.0,32.05299676563983,0.5598296572463433,0.999846934593797
23,1.0,2.0,1.1484089156895851,32.0,1005.0,71591.0,23.63893892177887,0.5610321664663545,0.9997616690163765
24,1.0,3.0,1.1505521215111012,26.0,934.0,70583.0,29.680353225278665,0.5472856573646521,0.9998760237843053
25,1.0,4.0,0.8214757880695169,19.0,625.0,52261.0,25.294598887207115,0.388685529874103,0.5117593668900136
26,1.0,5.0,1.111799803071659,25.0,991.0,71028.0,47.12745952332812,0.5609525073471198,0.9997323422888801
27,1.0,6.0,1.293630445404241,44.0,1012.0,67548.0,33.95601897040204,0.6089515588676675,0.9997277498935057
28,1.0,7.0,1.2745199997585153,33.0,896.0,61831.0,31.236205302990218,0.5853049964454318,0.9998119666165852
29,1.0,8.0,1.1901985825319519,18.0,936.0,63677.0,41.36093048695295,0.5618059792562655,0.9998342104437267
30,1.0,9.0,1.2587471690892433,53.0,940.0,72821.0,14.307005659577175,0.5580178912590845,0.9997768763035818
31,1.0,10.0,0.7556143447018471,25.0,708.0,59413.0,16.48885801492315,0.38323645391472505,0.50392029904856
32,1.0,11.0,1.4924372894922437,49.0,879.0,63656.0,25.63292008446786,0.5774730107360496,0.999725208714092
33,1.0,12.0,1.1757031875853743,48.0,888.0,61791.0,18.81270715552055,0.49911842963416897,0.8875223847369996
34,1.0,13.0,1.0025177181804763,32.0,617.0,56595.0,14.5178313783278,0.38932324310456135,0.6059942534082127
35,1.0,14.0,1.2639681297305854,25.0,912.0,65836.0,32.45839487971532,0.5740184643239558,0.9997737269702393
