,round,tube,tox,amount
0,0.0,0.0,0.0,594.3343202216315
1,0.0,0.0,1.0,438.0781525818242
2,0.0,0.0,2.0,588.4575305477325
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.3642258126471
6,0.0,0.0,6.0,532.9539813879351
7,0.0,0.0,7.0,616.0704447708928
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,587.4900898207285
11,0.0,1.0,1.0,421.1128193296235
12,0.0,1.0,2.0,581.2326457789187
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,543.8662599105852
16,0.0,1.0,6.0,522.1298271998935
17,0.0,1.0,7.0,610.6281901515296
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,588.0779378306214
21,0.0,2.0,1.0,422.5699645169292
22,0.0,2.0,2.0,581.8531880290012
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.6820361230324
26,0.0,2.0,6.0,512.8656498913449
27,0.0,2.0,7.0,596.5907667008998
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
