,round,tube,tox,amount
0,0.0,0.0,0.0,568.1582606287602
1,0.0,0.0,1.0,645.2992469603447
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.0467321753944
4,0.0,0.0,4.0,677.5919022573797
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.2476657871164
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.8118130366951
9,0.0,0.0,9.0,423.54237152324083
10,0.0,1.0,0.0,554.6166175719734
11,0.0,1.0,1.0,645.003140545866
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,577.2948137623385
14,0.0,1.0,4.0,676.3649807218842
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,597.8986244828425
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,554.5034195237318
19,0.0,1.0,9.0,406.2261036384192
20,0.0,2.0,0.0,560.1328351567169
21,0.0,2.0,1.0,647.3058409561331
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,582.3754616897595
24,0.0,2.0,4.0,677.5659596558447
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.4067360397565
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.4592845835764
29,0.0,2.0,9.0,411.2354598613528
