,round,tube,tox,amount
0,0.0,0.0,0.0,234.87321287603285
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,418.90516312774423
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,263.4245780642737
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,617.1414727198569
10,0.0,1.0,0.0,96.92481114165894
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,440.42146434710327
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,302.0971225804032
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,605.0048225521367
20,0.0,2.0,0.0,217.08572011588856
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,418.2270938004765
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,248.12769135852375
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,614.2655544519375
