,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.730221908944308,30.0,1295.0,39239.0,47.30324442628383,0.6260256147280051,0.9277081551529017
16,1.0,1.0,0.8597553759933957,44.0,1035.0,106295.0,21.6791471207365,0.2777817859643955,0.5299654250815794
17,1.0,2.0,1.1172547316405264,30.0,484.0,46058.0,14.7784538341863,0.34025463768787734,0.9997443212170359
18,1.0,3.0,0.38497432199266873,37.0,1141.0,53310.0,31.15834382451756,0.4956100872232768,0.9888463631768957
19,1.0,4.0,0.4424444741696645,36.0,1148.0,53077.0,32.46276082183059,0.5231975003421244,0.9640916837840183
20,1.0,5.0,1.029598732225658,49.0,617.0,45415.0,12.788436133326195,0.3446409902569114,0.6420357420847306
21,1.0,6.0,1.0147815148973902,46.0,915.0,105885.0,19.061172816899425,0.25234521028710166,0.5175733859205507
22,1.0,7.0,1.0142399475435362,70.0,1134.0,129188.0,19.012337608268496,0.3367049364077809,0.802445812322899
23,1.0,8.0,0.37476823936445186,56.0,1194.0,59701.0,22.55356333682337,0.5612278795532344,0.9997012504507109
24,1.0,9.0,1.110096948987166,39.0,765.0,90381.0,23.155036721790633,0.2501737959268865,0.5187525049556889
25,1.0,10.0,0.9571539039696872,35.0,1537.0,136551.0,49.77400346760709,0.3823795064921923,0.870269885902964
26,1.0,11.0,0.42637213476234825,39.0,1204.0,46551.0,48.394953506019824,0.5645687578282261,0.8890736301703479
27,1.0,12.0,0.4469557590601932,45.0,1162.0,53982.0,23.87182722576498,0.5305328406217122,0.9944884915410099
28,1.0,13.0,0.4497361656277907,34.0,1043.0,56376.0,27.498346455436607,0.4980838273338011,0.9997717822824922
29,1.0,14.0,0.40796982211211974,36.0,1033.0,40109.0,37.50983542358162,0.49618429593103075,0.72705946238771
30,2.0,0.0,0.3812821244881865,31.0,1182.0,56078.0,61.82041298011115,0.5051482559414769,0.9839792793740023
31,2.0,1.0,1.0733594439632175,34.0,783.0,93313.0,21.10761544766887,0.26002589893063177,0.5096247158757404
32,2.0,2.0,0.8983460469646947,39.0,1346.0,124934.0,35.17893956310819,0.37505782420022304,0.779503451249232
33,2.0,3.0,0.7723022653665237,52.0,1303.0,54000.0,24.816759381801052,0.6566766349300386,0.9985956365141643
34,2.0,4.0,0.9099372900303613,41.0,1577.0,140941.0,42.2413861486239,0.3947943194492868,0.8931785252932102
35,2.0,5.0,-0.0,10.0,758.0,35014.0,75.79992420007581,0.2568180950195691,0.39867816683966484
36,2.0,6.0,1.038908985133607,67.0,629.0,54192.0,9.130547331819868,0.3786989361589622,0.9065672844827848
37,2.0,7.0,0.47176661009919857,35.0,1145.0,49408.0,26.694616535756246,0.5190210871253296,0.854550743196199
38,2.0,8.0,0.4073507245339563,43.0,1152.0,44711.0,28.75381743553165,0.5503123063529342,0.814195767502818
39,2.0,9.0,0.7860724030948641,31.0,756.0,85173.0,24.557478500794023,0.25674077864508094,0.575253977277327
40,2.0,10.0,0.6235990501118913,26.0,1337.0,62470.0,61.821341792923135,0.5605380805046192,0.9947728959262562
41,2.0,11.0,0.5017386179886306,32.0,1268.0,60602.0,39.49417196704457,0.4349233006198091,0.8169413590909427
42,2.0,12.0,0.7793554431513938,47.0,1265.0,45856.0,28.350776274236573,0.6657419926314154,0.9807451609847667
43,2.0,13.0,1.5180364463247524,71.0,1098.0,118386.0,20.007885730294557,0.38203165108518233,0.9997071113122461
44,2.0,14.0,0.31071026843374266,31.0,1277.0,48116.0,67.60245400960513,0.4748834112354616,0.9370278024763282
45,3.0,0.0,0.35343797419424094,40.0,1110.0,55451.0,38.90103007878114,0.4976834369932833,0.9732127989694845
46,3.0,1.0,0.7043683146023869,47.0,1388.0,66685.0,39.46586269321605,0.6214361642925504,0.99891591074936
47,3.0,2.0,-0.0,21.0,106.0,9451.0,3.533330977779348,0.15399114383030188,0.15620583491174667
48,3.0,3.0,0.3335059183892022,33.0,1203.0,55915.0,42.53699081280812,0.48797038080699806,0.9898475965186352
49,3.0,4.0,0.7287180662451038,65.0,750.0,90560.0,9.690399815431155,0.3006433338968537,0.9998313596538594
50,3.0,5.0,0.36027375090573116,20.0,1243.0,44619.0,53.70826300356546,0.477855519498962,0.9585636922599932
51,3.0,6.0,-0.0,12.0,62.0,5174.0,5.1666623611147,0.21087918179174536,0.2802956320290061
52,3.0,7.0,0.9286844175241735,45.0,706.0,31459.0,24.035759739715104,0.4716922639554314,0.9502173961451659
53,3.0,8.0,0.38873418128481346,19.0,1082.0,62451.0,54.88883312351353,0.4545695862393788,0.9996712354931755
54,3.0,9.0,0.3518067581455032,20.0,1217.0,48514.0,77.25910905790876,0.4838723071866009,0.974871718767705
55,3.0,10.0,0.3803375797829715,37.0,1194.0,55497.0,32.61469182858129,0.5059540213626657,0.9977106654676657
56,3.0,11.0,0.4582528495699753,19.0,1036.0,44604.0,59.38871787880146,0.4924752423440907,0.7534975312948073
57,3.0,12.0,0.8006639378923532,28.0,1238.0,59890.0,47.77970358744653,0.5760917804756241,0.9960645354611785
