,round,tube,tox,amount
0,0.0,0.0,0.0,362.5576919485507
1,0.0,0.0,1.0,547.939355364139
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.673637610467
4,0.0,0.0,4.0,452.37946027365024
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.7055002340056
7,0.0,0.0,7.0,361.2729573259641
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,377.5403571330317
11,0.0,1.0,1.0,554.6909501462844
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.01029963884105
14,0.0,1.0,4.0,463.37397859870464
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,499.99831663588117
17,0.0,1.0,7.0,376.3126655908228
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,377.6704669063276
21,0.0,2.0,1.0,554.7495811345419
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.1087474455755
24,0.0,2.0,4.0,463.46945522246597
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.07901564506574
27,0.0,2.0,7.0,376.4432707274042
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
