,round,tube,tox,amount
0,0.0,0.0,0.0,695.417048931945
1,0.0,0.0,1.0,694.1385332168078
2,0.0,0.0,2.0,695.4306304239012
3,0.0,0.0,3.0,692.2659430151723
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,694.0289222330726
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,689.5886314212644
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.924925328392
11,0.0,1.0,1.0,692.2301486827455
12,0.0,1.0,2.0,693.9429287014505
13,0.0,1.0,3.0,689.7478779503447
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.08485040198
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,686.1988835119089
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.1510472336893
21,0.0,2.0,1.0,672.0557978940858
22,0.0,2.0,2.0,678.2157962069709
23,0.0,2.0,3.0,663.1283329793116
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,671.5332339018571
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,650.3644056130063
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
