,round,tube,tox,amount
188,0.0,18.0,8.0,690.6917718415991
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,686.697405333155
191,0.0,19.0,1.0,682.2957818394
192,0.0,19.0,2.0,688.5330856959354
193,0.0,19.0,3.0,681.220977896399
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,682.58753226584
196,0.0,19.0,6.0,686.2162425290977
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,689.5741527383751
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,687.1472046117005
201,0.0,20.0,1.0,682.9516411889648
202,0.0,20.0,2.0,688.9554656885524
203,0.0,20.0,3.0,681.7624971014925
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,683.303248482053
206,0.0,20.0,6.0,686.7334893127909
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,689.9501156584603
209,0.0,20.0,9.0,700.0
