,round,tube,tox,amount
0,0.0,0.0,0.0,611.7373136065794
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,663.6621709874672
3,0.0,0.0,3.0,697.1754152144657
4,0.0,0.0,4.0,643.0495743011472
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.7178542585133
7,0.0,0.0,7.0,603.5972343339561
8,0.0,0.0,8.0,596.326917016975
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,565.9004112525074
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,644.7910762104269
13,0.0,1.0,3.0,695.7085414731855
14,0.0,1.0,4.0,613.4738701338667
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.5326819531513
17,0.0,1.0,7.0,553.5329961257456
18,0.0,1.0,8.0,542.4870309267551
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.3872811903329
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,657.3425485505054
23,0.0,2.0,3.0,696.6841830778515
24,0.0,2.0,4.0,633.1451524404775
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.320959346949
27,0.0,2.0,7.0,586.8315359572531
28,0.0,2.0,8.0,578.296815628623
29,0.0,2.0,9.0,700.0
