,round,tube,tox,amount
0,0.0,0.0,0.0,671.3299107603061
1,0.0,0.0,1.0,663.3317543097986
2,0.0,0.0,2.0,671.4148740471958
3,0.0,0.0,3.0,651.6171783972429
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,662.6460483882909
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,634.8684151702367
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.2576274910878
11,0.0,1.0,1.0,672.1921110750883
12,0.0,1.0,2.0,678.3220606157172
13,0.0,1.0,3.0,663.308194769657
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,671.6720961755066
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,650.6065304636735
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.0036892928646
21,0.0,2.0,1.0,673.1463033421193
22,0.0,2.0,2.0,679.0659114769427
23,0.0,2.0,3.0,664.5672273020696
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,672.6441320910529
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,652.3014044183514
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
