,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6197231898332243,31.0,872.0,49683.0,38.65763366253614,0.3967597022323912,0.9921261561945757
1,0.0,1.0,0.6186539099654651,40.0,879.0,56722.0,24.901413743483914,0.4026983677592122,0.9988494754095356
2,0.0,2.0,0.6377802771779986,34.0,907.0,59076.0,26.926859208953267,0.4153167213693102,0.9900478104365698
3,0.0,3.0,0.6348919156502641,38.0,861.0,56192.0,22.021727352873633,0.42768831063302326,0.9963234889724849
4,0.0,4.0,0.6249015738028976,42.0,942.0,58163.0,23.96186113201152,0.40878108419654435,0.9922389867566948
5,0.0,5.0,0.6194691762711251,35.0,889.0,56502.0,26.059981296015764,0.40861649018003066,0.9972466797127938
6,0.0,6.0,0.6221545725389316,47.0,873.0,55966.0,19.347274370540976,0.4104822173474457,0.9968448469735519
7,0.0,7.0,0.6197088310691918,31.0,827.0,48839.0,25.717932318112865,0.4198598804995124,0.9937461771528358
8,0.0,8.0,0.6512341838799898,32.0,887.0,55115.0,27.95885492711527,0.4402643543267738,0.9972000809941847
9,0.0,9.0,0.6277590861459408,37.0,878.0,53157.0,30.076158389611372,0.4114643669756006,0.9936884650109022
10,0.0,10.0,0.6213565650039461,34.0,911.0,54895.0,28.353310732762292,0.4093583165034146,0.9931794981867257
11,0.0,11.0,0.5875896087259567,32.0,922.0,54593.0,31.451397403141065,0.4086226155811761,0.9938694819323066
12,0.0,12.0,0.6136821668922923,39.0,834.0,53835.0,20.645711545910245,0.4309857796083906,0.9962583479103283
13,0.0,13.0,0.5794462894457961,41.0,864.0,53889.0,22.68401048456053,0.4034233071257799,0.9936328794041448
14,0.0,14.0,0.594880254188934,40.0,819.0,54100.0,23.624979082054708,0.4022712272785356,0.9967623636408145
15,0.0,15.0,0.5940256471987349,44.0,843.0,56437.0,18.564276301706123,0.4102343421083815,0.9934217594020058
16,0.0,16.0,0.5626607145092529,30.0,843.0,54237.0,26.769821079634916,0.3972897271336928,0.6130695004971219
17,0.0,17.0,0.6318654631164425,37.0,863.0,57696.0,23.369985560343352,0.4205699681181936,0.9986266288211605
18,0.0,18.0,0.6125606311107803,45.0,894.0,61044.0,25.307409059673624,0.4082583488287993,0.9969456932455593
19,0.0,19.0,0.6230338966649975,34.0,854.0,51231.0,26.644423159526497,0.40252016304826754,0.9910436252941772
20,0.0,20.0,0.6230124054546051,35.0,889.0,54193.0,28.777751725851935,0.4047731091309924,0.9946044678719972
