,round,tube,tox,amount
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,457.762984420437
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,413.65208526995383
137,0.0,13.0,7.0,315.10895513901175
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,35.762015073452126
141,0.0,14.0,1.0,540.4592234798095
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,457.5142449531587
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,412.7123699797181
147,0.0,14.0,7.0,312.48132981953
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,530.825671508027
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,444.40325028261594
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,397.8980935753063
157,0.0,15.0,7.0,294.5204029507459
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,56.86835268021503
161,0.0,16.0,1.0,543.9263879607889
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,465.03132177155106
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,421.8410103873061
167,0.0,16.0,7.0,326.61675471601774
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,519.4619667611476
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,427.6866516590205
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,375.7415886861246
177,0.0,17.0,7.0,266.802445005783
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,9.091362171436769
181,0.0,18.0,1.0,533.687529450694
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,447.29235161799835
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,401.2122940680247
187,0.0,18.0,7.0,299.71370638729474
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,31.465005416267925
191,0.0,19.0,1.0,539.1135423328788
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,457.1759699629785
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,412.3115950137601
197,0.0,19.0,7.0,313.9560244302138
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,11.146215798110445
201,0.0,20.0,1.0,533.383733372582
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,455.78752449227176
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,416.1668125530612
207,0.0,20.0,7.0,300.80928243674396
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
