,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.229213995956527,40.0,553.0,39525.0,13.824986175013827,0.3985999111867843,0.9361707330590165
1,0.0,1.0,1.067113550852512,40.0,516.0,30398.0,12.8999871000129,0.4421475417570727,0.988621792117621
2,0.0,2.0,0.9932877135712752,40.0,504.0,36999.0,12.599987400012601,0.3770941019208264,0.9329612533277002
3,0.0,3.0,1.1820679316039235,40.0,605.0,59362.0,15.124984875015127,0.3501732780157547,0.8890978984860922
4,0.0,4.0,1.1727031441937221,40.0,637.0,46297.0,15.924984075015924,0.3810490510233906,0.8904940846868995
5,0.0,5.0,0.9306965954854857,40.0,742.0,58625.0,18.54998145001855,0.3881271139429261,0.9997894796310132
6,0.0,6.0,1.008488218437858,40.0,445.0,38429.0,11.124988875011125,0.3500929703633068,0.4999999936519196
7,0.0,7.0,1.0585136956032017,40.0,638.0,58070.0,15.94998405001595,0.36362538318414006,0.9997645470139508
8,0.0,8.0,1.0970992951314251,40.0,637.0,60852.0,15.924984075015924,0.3603228341187792,0.9997428629902977
9,0.0,9.0,0.8912421149552971,40.0,506.0,41756.0,12.649987350012651,0.3713660071681616,0.6237815295555911
10,0.0,10.0,1.1778303167194781,40.0,769.0,62617.0,19.224980775019226,0.4031278160871704,0.9998880445092223
11,0.0,11.0,1.092447836725191,40.0,532.0,59361.0,13.2999867000133,0.3257946953246662,0.9997527253715814
12,0.0,12.0,1.018221975560216,40.0,670.0,67124.0,16.74998325001675,0.3656511448287999,0.9998023964686623
13,0.0,13.0,0.9132305592344292,40.0,399.0,53032.0,9.974990025009975,0.30357918490496993,0.6875437535337512
14,0.0,14.0,0.8160877469578669,40.0,704.0,59996.0,17.599982400017602,0.3686174371288261,0.9997691974695814
15,0.0,15.0,0.9507513810590451,40.0,677.0,55937.0,16.924983075016925,0.40604336949739783,0.9999317462212441
16,0.0,16.0,0.8154479277350826,40.0,617.0,53524.0,15.424984575015426,0.3852555341788715,0.9997354518182338
17,0.0,17.0,1.0886261430954314,40.0,734.0,67950.0,18.34998165001835,0.3957587092930398,0.999820374686931
18,0.0,18.0,0.9639669693369437,40.0,566.0,38081.0,14.14998585001415,0.4009274704047402,0.9997504124892841
19,0.0,19.0,1.0349831932966485,40.0,833.0,61226.0,20.824979175020825,0.4057942736018275,0.9998953351474797
20,0.0,20.0,0.6520244029430591,40.0,611.0,53727.0,15.274984725015276,0.37868106987397954,0.9998212667254022
21,1.0,0.0,1.0144418084250806,34.0,580.0,64851.0,13.417140705427355,0.34173807515900745,0.9997684807131383
22,1.0,1.0,1.1449515932683048,42.0,693.0,62239.0,14.109074173578819,0.38237967363059877,0.9999040899857629
23,1.0,2.0,1.0593465609191024,31.0,543.0,60755.0,14.424734869359487,0.35220785827783674,0.9998238080760937
24,1.0,3.0,1.032060514570808,29.0,671.0,63444.0,22.609037653505794,0.35675914494470495,0.9997816678867836
25,1.0,4.0,0.835217628063296,32.0,491.0,61825.0,10.668555537722572,0.3037761740477468,0.9997772098079253
26,1.0,5.0,1.090322982130158,34.0,614.0,63950.0,14.17459437514458,0.34850501408932044,0.9997671806950034
27,1.0,6.0,1.1947491868322413,27.0,650.0,54670.0,20.169801306865253,0.37488680079869596,0.9997997579559882
28,1.0,7.0,1.1445492834853628,29.0,694.0,61351.0,21.585202837380407,0.37108152307646036,0.9998938502862078
29,1.0,8.0,1.0957140805151884,26.0,666.0,61065.0,26.76708863776374,0.3490989362499263,0.9998402440458218
30,1.0,9.0,1.1828849909516508,21.0,857.0,63714.0,39.736567240835306,0.4003687305352587,0.9998470814847571
31,1.0,10.0,0.9343034641005641,30.0,485.0,60593.0,13.099962514915322,0.3006404046543911,0.9997669392468117
32,1.0,11.0,1.063702648961136,30.0,583.0,59416.0,15.590862119211348,0.36136878610324397,0.9998146654197565
33,1.0,12.0,0.8865961217033502,19.0,510.0,55122.0,17.39829460277268,0.3187526436224154,0.9998325897407861
34,1.0,13.0,0.867620392506602,32.0,545.0,57953.0,9.722209502336655,0.3462796636579991,0.999772373319107
35,1.0,14.0,1.1141015283668443,31.0,594.0,56613.0,14.180524738527359,0.35402698443184244,0.9999558634381592
36,1.0,15.0,1.1242930958533839,31.0,801.0,63037.0,22.594964003813846,0.39649070139445175,0.9998206749528844
37,1.0,16.0,1.138592541406687,33.0,704.0,61684.0,18.614473949497203,0.3768359793039944,0.9997533634380761
38,1.0,17.0,1.0868004664121536,37.0,619.0,65143.0,13.382610764141583,0.37298278661003603,0.9999431754684069
39,1.0,18.0,1.0236508212487405,28.0,657.0,61757.0,22.493278119541372,0.35979306404321276,0.9997602679347414
40,1.0,19.0,1.0747476136072227,34.0,672.0,67617.0,30.226554146075483,0.3902032047274977,0.9997528604906851
41,1.0,20.0,0.9461225723907224,26.0,590.0,59295.0,15.948427421676659,0.33124599380058095,0.9999553985232699
42,2.0,0.0,0.8320835380787973,29.0,486.0,60231.0,10.441883709129883,0.293370544615551,0.9997846752133627
43,2.0,1.0,0.7114503435904671,29.0,408.0,58224.0,8.78086170110625,0.25482336592663857,0.9997468308148467
44,2.0,2.0,0.8722366029884182,39.0,524.0,63168.0,8.783316347284432,0.3167025973959644,0.9999770948736711
45,2.0,3.0,0.8630858123296269,17.0,646.0,53632.0,37.69985942564276,0.3592848006946062,0.9997548648915517
46,2.0,4.0,0.9073165078688926,40.0,510.0,60172.0,8.55979195749902,0.31543749399860277,0.9997712648426637
47,2.0,5.0,0.8291423402682089,41.0,453.0,55387.0,8.069433850335825,0.2946869843555774,0.9997741626293518
48,2.0,6.0,0.8121390469729601,36.0,440.0,57774.0,7.237705861048068,0.288878436673367,0.9998631184463516
49,2.0,7.0,0.8910213366216184,30.0,622.0,57262.0,16.27220514754883,0.3274380091239204,0.999938294503969
50,2.0,8.0,0.9148048141687417,41.0,484.0,63026.0,9.644910577143273,0.3171025273875214,0.9999525370485015
51,2.0,9.0,0.8486320367011387,29.0,507.0,59722.0,12.953849764913453,0.3130013712480335,0.9998445010842122
52,2.0,10.0,0.7171759790634524,30.0,469.0,57962.0,10.15275624241481,0.2690014911352526,0.9997516993174146
53,2.0,11.0,0.930153171744641,31.0,469.0,57325.0,13.672297214187726,0.27991870977770505,0.9997604759776763
54,2.0,12.0,0.7327613986443446,34.0,424.0,55315.0,8.450618026530742,0.25708020319122804,0.9997391493369642
55,2.0,13.0,0.7833035249188034,29.0,445.0,58498.0,13.417701051241274,0.27224532205550045,0.9997568195405414
56,2.0,14.0,0.7165054805658435,35.0,365.0,58757.0,6.369127153674707,0.2613293357955705,0.999777429641885
57,2.0,15.0,0.815415943831054,24.0,457.0,57967.0,16.517782130751023,0.2967247712642792,0.9997705265294651
58,2.0,16.0,0.855397663821076,30.0,438.0,57486.0,9.626374150763203,0.27594116548269576,0.9998532921723561
59,2.0,17.0,0.7897721618366939,20.0,483.0,56366.0,17.756893768664874,0.2706642142381184,0.9999801030565658
60,2.0,18.0,0.6744986244451645,30.0,392.0,54060.0,6.538453970432715,0.24185990291630477,0.9997460450332147
61,2.0,19.0,0.7326104885339503,32.0,434.0,57491.0,9.495286834881231,0.27159676420681345,0.9998422296414854
62,2.0,20.0,0.7667815824324681,34.0,403.0,55541.0,6.894425618966966,0.274424885540583,0.999871306971449
63,3.0,0.0,0.899832361453382,21.0,425.0,54247.0,28.28872780884456,0.26187937929646676,0.668922930099586
64,3.0,1.0,0.6872976012750462,24.0,424.0,58765.0,10.718726222257224,0.26766628082735044,0.9997978489378924
65,3.0,2.0,0.7862271482514362,38.0,433.0,60727.0,7.175484777821528,0.2675761899899912,0.9999278840324737
66,3.0,3.0,0.6456667536172054,31.0,449.0,56235.0,10.433319466739249,0.2681765968258226,0.9997533172034789
67,3.0,4.0,0.8257639469311373,26.0,592.0,58000.0,19.65831159762317,0.31473615851853465,0.9997804738270827
68,3.0,5.0,0.851834360793795,24.0,483.0,57448.0,17.630316775677688,0.30047096150054686,0.9998470464137067
69,3.0,6.0,0.6663603361386994,26.0,463.0,57406.0,10.320820760097131,0.2732506615017821,0.9998538714417058
70,3.0,7.0,0.798340163551435,28.0,474.0,58518.0,11.655531168046572,0.29366207370279906,0.9997739547629481
71,3.0,8.0,0.8830340166975463,23.0,412.0,54341.0,14.766587151507057,0.27700461576862345,0.6989471795622684
72,3.0,9.0,0.6793688772603718,19.0,412.0,53102.0,17.18970973110763,0.2619953923298276,0.9999542695127557
73,3.0,10.0,0.6083516143378593,21.0,340.0,51319.0,17.56872513207457,0.2393814804438189,0.5990578711074065
74,3.0,11.0,0.7008350602343778,32.0,402.0,55125.0,10.960122585406353,0.2570097603369593,0.9999701656404861
75,3.0,12.0,0.7740427429072988,28.0,421.0,56244.0,14.509415639354124,0.2891932064744085,0.9999579005496614
76,3.0,13.0,0.740399617838478,26.0,478.0,54401.0,13.593698984808665,0.2770677100141383,0.9997520796394108
77,3.0,14.0,0.6588102507591354,15.0,403.0,53420.0,30.17039748721273,0.23014924620316768,0.5806550583721555
78,3.0,15.0,0.7286441559216799,29.0,421.0,52846.0,9.873549072035583,0.2641075039460441,0.9997479540812673
79,3.0,16.0,0.6971704175497061,21.0,462.0,55429.0,19.838848121410383,0.2711272901754658,0.9998725136305945
80,3.0,17.0,0.6682041637125711,28.0,458.0,58922.0,13.749980430598997,0.2794141922702905,0.9999432925826809
81,3.0,18.0,0.661939900975057,25.0,338.0,46486.0,13.30843092786323,0.22661012262903346,0.5837193291187904
82,3.0,19.0,0.9119912411527653,24.0,553.0,56270.0,33.61392029132981,0.36409079755936924,0.9998350688876028
83,3.0,20.0,0.6517061893575894,30.0,384.0,55064.0,9.13724243567245,0.26799431005645014,0.9999334723824194
84,4.0,0.0,0.6471131868292115,29.0,372.0,55511.0,16.094182555691663,0.23918613184705018,0.5881251691297791
85,4.0,1.0,0.6716673252747376,24.0,368.0,50098.0,15.5110971654454,0.22928290649631977,0.5837200535953327
86,4.0,2.0,0.6798606220375456,19.0,332.0,48178.0,12.224986327098817,0.2209863071769751,0.5845579575682095
87,4.0,3.0,0.6525162493558242,23.0,385.0,53909.0,17.575873951314588,0.2339204266543814,0.5855192130145408
88,4.0,4.0,0.834241835158428,19.0,467.0,55790.0,22.916617680706157,0.29430510363851303,0.9997854383301306
89,4.0,5.0,0.6117210976115743,24.0,436.0,55770.0,14.385159534256317,0.2609982144612438,0.9998475521625969
90,4.0,6.0,0.706527907272232,20.0,493.0,58189.0,20.393105581152565,0.2722224670831448,0.9997481438415051
91,4.0,7.0,0.6042295459366324,21.0,432.0,60362.0,14.37299621509706,0.2506707746226601,0.9999624789567702
92,4.0,8.0,0.6511397694543424,21.0,410.0,52270.0,19.29998179092631,0.23372462995398202,0.9997532753280212
93,4.0,9.0,0.6994541837191077,30.0,412.0,54999.0,10.001700860806585,0.2490031903078368,0.999863583087737
94,4.0,10.0,0.6021274156588705,18.0,369.0,49867.0,20.77689392549255,0.24964550307716038,0.5943694146951726
95,4.0,11.0,0.6685395799196467,24.0,344.0,50228.0,10.24998990973302,0.23010708773674815,0.5844743532250418
96,4.0,12.0,0.7086472736027178,21.0,397.0,53253.0,15.795210270140274,0.25622935203844943,0.6289917203145671
97,4.0,13.0,1.0349199502913236,16.0,585.0,55136.0,59.18477294626181,0.3165332264439441,0.8872048364919995
98,4.0,14.0,0.5985893354225676,24.0,409.0,54758.0,12.225475994829727,0.2480734048812896,0.9997486779854778
99,4.0,15.0,0.6755608637038008,16.0,369.0,47307.0,23.062471171911035,0.22210958495658062,0.5837172157279948
100,4.0,16.0,0.7608208354799111,21.0,444.0,56755.0,20.48882660781995,0.27542307437416924,0.9998030173809412
101,4.0,17.0,0.6500147622835298,27.0,401.0,55654.0,12.084779550916409,0.26106040652664564,0.9997739007507251
102,4.0,18.0,0.8553692403873177,21.0,548.0,55603.0,25.880897664542573,0.3113186334227207,0.8098804669886298
103,4.0,19.0,0.7679104045683472,26.0,497.0,61397.0,17.07636612706205,0.3023436105339403,0.999949307009241
104,4.0,20.0,0.664184873294745,15.0,405.0,45263.0,32.7999421001081,0.22039320295222764,0.5837121887066992
105,5.0,0.0,0.7692011267790967,20.0,472.0,51646.0,22.06829632979688,0.27189471489742567,0.999908859725422
106,5.0,1.0,0.6849700904761707,20.0,427.0,51646.0,18.670905933400302,0.26695001242181504,0.9999243670898779
107,5.0,2.0,0.7133189205157424,25.0,407.0,51651.0,10.443722128853882,0.2602776265765804,0.9998457109471094
108,5.0,3.0,0.8658262423373938,26.0,536.0,51652.0,16.39312985912386,0.29473213782129426,0.9999008581026928
109,5.0,4.0,0.8529196021716748,25.0,489.0,51651.0,17.694417810245195,0.2897983893331677,0.9998507630356762
110,5.0,5.0,0.6365141682948128,19.0,390.0,51645.0,15.333310871833485,0.2528979134405711,0.9997481373113877
111,5.0,6.0,0.6502784415794933,21.0,344.0,51647.0,16.642839030634075,0.23042093775363115,0.5837031691659897
112,5.0,7.0,0.7150483807002087,30.0,426.0,51656.0,10.894399414601523,0.26032440421104264,0.99992491358763
113,5.0,8.0,0.7702665656793501,27.0,481.0,51653.0,15.512227698151833,0.25848249616329777,0.9997514747292815
114,5.0,9.0,0.674712259724064,30.0,426.0,51656.0,10.478598521359244,0.26318251725707287,0.999953855595517
115,5.0,10.0,0.6720344557496505,16.0,420.0,51642.0,26.249967187541017,0.22902016439252093,0.5837100755821593
116,5.0,11.0,1.0285289350832145,25.0,527.0,51651.0,18.161015195804524,0.3161036723823497,0.9998026952697389
117,5.0,12.0,0.8673418225687075,35.0,493.0,51661.0,11.696409202659563,0.3065289814550336,0.9997758611868853
118,5.0,13.0,0.6479387817579406,24.0,439.0,51650.0,18.291651423623815,0.2408633311103886,0.9997559585862116
119,5.0,14.0,0.802482039318893,20.0,496.0,51646.0,20.72911230920884,0.2966712697601498,0.9998547265101605
120,5.0,15.0,0.6600240072065444,22.0,336.0,51648.0,18.705853702474293,0.2360332932871123,0.583718508030282
121,5.0,16.0,0.687477102659317,27.0,418.0,51653.0,9.340374013187832,0.24094024394896563,0.999735831319762
122,5.0,17.0,0.7932336860660953,26.0,487.0,51652.0,20.28563025392969,0.2720523450589949,0.9998755742237259
123,5.0,18.0,0.6584288741095572,25.0,355.0,51651.0,9.699991823816612,0.2193887116078499,0.5889164749716549
124,5.0,19.0,0.5817797510640118,27.0,324.0,51653.0,11.674332025849907,0.24229613529891936,0.5960791599915504
125,5.0,20.0,0.625491359725573,19.0,440.0,50071.0,23.666641148175728,0.2423966494933807,0.999897349241272
126,6.0,0.0,0.7240923467897687,22.0,455.0,55603.0,19.508271082730687,0.25964686576966,0.9997583258263285
127,6.0,1.0,0.6777099431309415,20.0,388.0,55601.0,27.124945547002785,0.23526242111350226,0.5837111996848915
128,6.0,2.0,0.8585060140043052,27.0,460.0,55608.0,15.666643064288815,0.28165042382470884,0.9998658387068708
129,6.0,3.0,0.7550987526415973,25.0,417.0,55606.0,13.70275659751538,0.26376007531299683,0.9997742421272298
130,6.0,4.0,0.6124596419171405,25.0,359.0,55606.0,10.182059660850392,0.2534188210992676,0.9998576448316387
131,6.0,5.0,0.7588777392523365,35.0,483.0,55616.0,9.484074289525639,0.27973687114024426,0.9997926628008471
132,6.0,6.0,0.6742395447985483,34.0,325.0,55615.0,6.718249469485463,0.21912260836283326,0.5667309101456579
133,6.0,7.0,1.0324156777243567,22.0,590.0,55603.0,29.9406779524341,0.3307106485536654,0.9715823385398741
134,6.0,8.0,0.5496587751071133,23.0,423.0,55604.0,21.098648188273778,0.24655003526145902,0.9998912207168
135,6.0,9.0,0.6643556378907752,18.0,402.0,55599.0,24.74022800982447,0.22044011572855648,0.5837080254375518
136,6.0,10.0,0.7706142600656061,28.0,424.0,55609.0,15.116640741723918,0.27612357999742,0.9999029789612822
137,6.0,11.0,0.9118034303028988,15.0,561.0,55596.0,36.6443673250438,0.2738556766451312,0.999734294834764
138,6.0,12.0,0.7964227605358243,18.0,454.0,55599.0,20.274916875658818,0.2717641351352904,0.9997550326062422
139,6.0,13.0,0.7311544711360213,16.0,406.0,55597.0,19.796249084629462,0.24234128520219755,0.9997423021335483
140,6.0,14.0,0.612418060808493,16.0,434.0,55597.0,20.098449209786562,0.2455876588176117,0.9997547320295004
141,6.0,15.0,0.7898001444701712,39.0,446.0,55620.0,9.725692225336772,0.27328022061932444,0.9999647275137957
142,6.0,16.0,0.7430637352161914,20.0,481.0,55601.0,23.980850766822225,0.2726568204020704,0.9998706442547378
143,6.0,17.0,0.6895113836197923,18.0,415.0,55599.0,17.477752003754418,0.2587237662073554,0.9997548161269981
144,6.0,18.0,0.6783090305970921,22.0,488.0,55603.0,17.285687256305796,0.2545257316303723,0.9997396963311476
145,6.0,19.0,0.6845541141702312,19.0,463.0,55600.0,18.696939467478092,0.27810957342517506,0.9997806612776843
146,6.0,20.0,1.0503233428474243,19.0,532.0,54060.0,36.430435835786085,0.3232113600310955,0.9526952583660604
147,7.0,0.0,0.9468283323537514,22.0,600.0,55923.0,25.399962975063744,0.29771737109269325,0.9998417211705644
148,7.0,1.0,0.9718685970497827,18.0,430.0,55919.0,25.177709192860192,0.2688634640116817,0.7211065268609304
149,7.0,2.0,0.6904733516228674,21.0,455.0,55922.0,19.316627163999843,0.2577842254685444,0.9997387936910984
150,7.0,3.0,0.6370721440264049,23.0,413.0,55924.0,17.79164977432311,0.23583853787842401,0.9997456056216654
151,7.0,4.0,0.8513371181585803,19.0,495.0,55920.0,23.233295633402467,0.2749310193874872,0.9997386133365276
152,7.0,5.0,1.018634534730631,25.0,493.0,55926.0,19.164284868097578,0.2735415476180554,0.7432490066742814
153,7.0,6.0,0.995688709656847,24.0,415.0,55925.0,21.22785703609569,0.27139761556981556,0.7426696756815683
154,7.0,7.0,0.7992716629246172,21.0,443.0,55922.0,22.263804416196773,0.27520306546842455,0.9997568178606547
155,7.0,8.0,0.6439535023649687,19.0,402.0,55920.0,29.630741783479436,0.24020949345942155,0.9998919307548547
156,7.0,9.0,0.982160512651927,29.0,538.0,55930.0,18.8166415802483,0.34441861087278847,0.9238224468681794
157,7.0,10.0,0.9812982955478325,23.0,522.0,55924.0,25.83883606586495,0.3058119184549928,0.832526002831889
158,7.0,11.0,0.7458295437870999,26.0,447.0,55927.0,15.811084791415949,0.2635275673744304,0.9997433242147203
159,7.0,12.0,0.5656841755773767,22.0,407.0,55923.0,19.241150611116957,0.2342749403644544,0.6145259446993121
160,7.0,13.0,0.6348510474965836,24.0,420.0,55925.0,11.838613839557935,0.2509858916592169,0.9997606616020827
161,7.0,14.0,1.017385976596243,20.0,563.0,55921.0,29.898926910174158,0.3072046902715714,0.8452895487434904
162,7.0,15.0,0.7575446052703679,25.0,400.0,55926.0,14.06029965641305,0.26865427152327714,0.9997513043030444
163,7.0,16.0,0.7970135865088187,22.0,504.0,55923.0,20.85709795934193,0.27678338347099507,0.9997688198558707
164,7.0,17.0,0.7680706561552063,19.0,475.0,55920.0,24.47178326980819,0.2425390362344818,0.9998534957939395
165,7.0,18.0,0.5846745581478878,16.0,420.0,55917.0,24.799968866708355,0.24388582350124155,0.9997262979392687
166,7.0,19.0,0.7030868652892276,20.0,479.0,55921.0,23.33324405621937,0.27651829744707923,0.9997602998798376
167,7.0,20.0,0.844807321819712,30.0,448.0,54344.0,14.340248236518107,0.27347695087223634,0.9997611688343536
168,8.0,0.0,1.0190692766547222,24.0,561.0,59223.0,24.016202765633192,0.3272247116301923,0.873857204138756
169,8.0,1.0,1.0139873588625936,29.0,481.0,59228.0,23.59516173635323,0.2746169180428676,0.7752446961704277
