,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094257473920264,40.0,175.0,20973.0,4.3749956250043756,0.34747768666366075,0.3591237831499806
1,0.0,1.0,0.3707915169658013,40.0,1005.0,33374.0,25.124974875025124,0.43199253482892375,0.9350946148191199
2,0.0,2.0,0.3789103954194201,40.0,410.0,55791.0,10.24998975001025,0.14580207974594606,0.5501572701863882
3,0.0,3.0,0.6925197520947143,40.0,535.0,38153.0,13.374986625013374,0.362380233390206,0.8614925293045467
4,0.0,4.0,1.3011878411426159,40.0,609.0,50780.0,15.224984775015226,0.2692559379007964,0.8930787820590371
5,0.0,5.0,0.6060628687185191,40.0,709.0,54100.0,17.724982275017723,0.37239987029677857,0.56200134513061
6,1.0,0.0,0.8196475340173186,36.0,1001.0,72860.0,18.951368944866534,0.38574180203995145,0.840734919150554
7,1.0,1.0,0.7513303720680327,35.0,1037.0,73388.0,26.11105266037721,0.33250736348314114,0.861343090265873
8,1.0,2.0,0.7072028824383008,42.0,1154.0,74232.0,15.939384247883936,0.3301233178918953,0.8727684077482608
9,1.0,3.0,0.8104336372822467,48.0,1032.0,74916.0,13.313626429416477,0.3839806894744924,0.8047802066399973
10,1.0,4.0,0.7135118799275478,41.0,1130.0,77247.0,24.06029640758473,0.33146040311963876,0.8682635888004016
11,1.0,5.0,0.7953801517357679,38.0,1008.0,68701.0,17.46739809707713,0.3768904274431828,0.8474311872200961
12,2.0,0.0,0.6805613423129907,51.0,1184.0,80977.0,16.496657663848477,0.32537864052351295,0.9123302181276098
13,2.0,1.0,0.6847757318566443,60.0,1068.0,80974.0,12.345233809241853,0.3164723085892487,0.912323808911818
14,2.0,2.0,0.7009358148143627,41.0,1041.0,77699.0,19.719750225722354,0.32817047775903785,0.8768061961451521
15,2.0,3.0,0.6903011667652657,49.0,1038.0,74519.0,14.975059858559367,0.32874426916574495,0.8850645190172849
16,2.0,4.0,0.695002271663128,49.0,1099.0,76460.0,12.922533399910606,0.3287116192759518,0.8994881538038619
17,2.0,5.0,0.7005409741508488,46.0,1082.0,78786.0,17.041051303196763,0.32991188198711485,0.8814994191013341
18,3.0,0.0,0.6816066647240316,46.0,1042.0,75247.0,22.588451575596185,0.3184862355760095,0.9123123652556895
19,3.0,1.0,0.6385393002625535,56.0,1130.0,80329.0,20.423968147040632,0.3195062315325846,0.9123211432662572
20,3.0,2.0,0.659580204686899,64.0,1145.0,84789.0,17.646755497039187,0.3155460906486982,0.9123395893377858
21,3.0,3.0,0.6768161972315246,46.0,1032.0,73522.0,22.30112670734751,0.3196330588364541,0.9123058210119936
22,3.0,4.0,0.6516062051099567,61.0,1118.0,84213.0,18.02871012667232,0.3192533200575617,0.9123129986945132
23,3.0,5.0,0.6656300103044788,41.0,1122.0,83578.0,26.98790952887535,0.3155867365331121,0.9123346390881737
24,4.0,0.0,0.632767650850099,58.0,1192.0,85770.0,23.938447992645763,0.31966431609325463,0.912344483706912
25,4.0,1.0,0.641559237172556,42.0,1162.0,67640.0,26.967045844324822,0.32076629457038297,0.9123188457928365
26,4.0,2.0,0.6604634800950635,50.0,1113.0,78734.0,22.179107768156022,0.32002334978617764,0.9123208747060129
27,4.0,3.0,0.6731596390219577,47.0,1094.0,79586.0,23.098138173838425,0.3182793912183296,0.912340230703651
28,4.0,4.0,0.6670269038660482,58.0,1103.0,83925.0,18.77756924122177,0.3192223732866276,0.9123210690472751
29,4.0,5.0,0.6581346940343769,42.0,1148.0,79523.0,27.052259950109356,0.3180203704187562,0.9123334745617755
30,5.0,0.0,0.6336131593997241,58.0,1130.0,76878.0,19.273676935875592,0.31814556968205565,0.9123329457971572
31,5.0,1.0,0.6423109338659685,71.0,1085.0,76891.0,14.90886680621216,0.32009688345712595,0.9123382036550899
32,5.0,2.0,0.6743539741913516,51.0,1128.0,76871.0,21.94434866517239,0.31815765522544937,0.912316699779354
33,5.0,3.0,0.6375062792403927,62.0,1159.0,76882.0,19.17563513599057,0.32162245105165976,0.9123301780681705
34,5.0,4.0,0.6749598804718638,53.0,1136.0,76873.0,21.266658563288168,0.3211573054822755,0.9123168545944477
35,5.0,5.0,0.6574494152652519,47.0,1122.0,75825.0,23.52066645730153,0.31742012681165865,0.912301451504455
36,6.0,0.0,0.6607436585226041,65.0,1098.0,88700.0,16.705122910915616,0.31778783855181947,0.9123388275192792
37,6.0,1.0,0.6697348933443524,60.0,1081.0,88695.0,17.837047659341092,0.3179037674414572,0.9123116874526014
38,6.0,2.0,0.6252833913615454,39.0,1167.0,88674.0,31.0779016708287,0.31798109898206317,0.9123425554648167
39,6.0,3.0,0.6557981943359773,47.0,1123.0,88682.0,23.929400721920132,0.3180133556520892,0.9123195668574444
40,6.0,4.0,0.6538191368507098,54.0,1145.0,88689.0,21.089697553766488,0.3214801029126839,0.9123398106473116
41,6.0,5.0,0.5976099895766481,52.0,1193.0,87603.0,22.185704921733148,0.3164544375007413,0.9123052472824345
42,7.0,0.0,0.6498721251387551,69.0,1082.0,82199.0,15.34486736926494,0.3195111547780406,0.9123125670339169
43,7.0,1.0,0.6604113761200257,48.0,1175.0,82178.0,25.766653549502465,0.31712074316076955,0.9123146935475972
44,7.0,2.0,0.6474466390346325,52.0,1060.0,82182.0,20.20254353217758,0.317926235741672,0.912328218202783
