,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7427366995078758,40.0,165.0,11776.0,4.1249958750041245,0.40285287759674604,0.3474652211567272
1,0.0,1.0,0.5805447838237022,40.0,506.0,44002.0,12.649987350012651,0.3511184762884373,0.6238328758599967
2,0.0,2.0,0.8247696216757767,40.0,523.0,43180.0,13.074986925013075,0.40813960410200467,0.6671933803029049
3,0.0,3.0,0.7943996348725386,40.0,478.0,41003.0,11.94998805001195,0.38888765486118115,0.6506734296104199
4,0.0,4.0,0.8389289135830338,40.0,680.0,46955.0,16.999983000017,0.47994338810664305,0.9998414263964591
5,0.0,5.0,1.145168601974115,40.0,239.0,16048.0,5.974994025005975,0.42640460373530253,0.48902948226923126
6,0.0,6.0,0.9234255350960484,40.0,606.0,45297.0,15.149984850015151,0.45471998332628505,0.9996876286172012
7,0.0,7.0,0.8971077171705111,40.0,598.0,50040.0,14.949985050014948,0.44697150629977944,0.9996384451899024
8,0.0,8.0,1.0181950138252192,40.0,247.0,15319.0,6.174993825006175,0.4011804968526397,0.4747240746612099
9,0.0,9.0,1.180046921217222,40.0,247.0,15115.0,6.174993825006175,0.4674420397703307,0.4901955873023689
10,0.0,10.0,0.49042406523197707,40.0,454.0,42685.0,11.349988650011351,0.31496852429276645,0.573258609993387
11,0.0,11.0,0.6128098197395293,40.0,433.0,33985.0,10.824989175010826,0.37632042515638886,0.5232582589121252
12,0.0,12.0,0.564285448282234,40.0,463.0,42414.0,11.574988425011574,0.318664442518794,0.5759575719267418
13,0.0,13.0,0.6854711736397686,40.0,368.0,41915.0,9.199990800009202,0.3198540364017568,0.49999992753940214
14,0.0,14.0,1.1152113026427126,40.0,233.0,15655.0,5.824994175005826,0.42221431281501254,0.4696830299970468
15,0.0,15.0,0.4000690290390263,40.0,503.0,39567.0,12.574987425012575,0.38168209105558415,0.5425683399286212
16,0.0,16.0,0.5973840569008139,40.0,545.0,46456.0,13.624986375013627,0.3613789866078977,0.6687520394236326
17,0.0,17.0,0.5592480307672411,40.0,502.0,43272.0,12.54998745001255,0.32060191302241503,0.5551259714241896
18,0.0,18.0,0.5020986553332912,40.0,420.0,33749.0,10.4999895000105,0.40427682942502563,0.5471297258640722
19,0.0,19.0,0.3811507719455568,40.0,343.0,32835.0,8.574991425008575,0.26496039942616634,0.3896166088961388
20,0.0,20.0,0.7079888247848187,40.0,365.0,36657.0,9.124990875009125,0.32426119619436766,0.4999999603334182
21,1.0,0.0,0.3068941131206179,22.0,347.0,34036.0,7.783321477807904,0.14985155333654032,0.32251109434337755
22,1.0,1.0,0.6678798034438674,26.0,458.0,38715.0,13.47220316747506,0.3269424867705837,0.6656404186691139
23,1.0,2.0,0.7555951007865667,13.0,485.0,38343.0,64.37448318207957,0.288952552252025,0.4999889790878732
24,1.0,3.0,0.8299974484373726,25.0,512.0,37783.0,15.349963000116796,0.35313544035879174,0.7174374797277195
25,1.0,4.0,0.8229444940976365,30.0,463.0,40897.0,11.972054756539304,0.36485300751707095,0.7176822997013889
26,1.0,5.0,0.9700719241199446,51.0,553.0,45215.0,12.8671098444606,0.4970283095638133,0.8476643800934512
27,1.0,6.0,0.6685798298796082,24.0,463.0,37743.0,10.217302230841044,0.2667566771555051,0.5164209154552355
28,1.0,7.0,0.8863298424875476,27.0,528.0,36533.0,15.958983451359789,0.3325455311043113,0.6488023185766836
29,1.0,8.0,0.5870326048822657,21.0,428.0,38840.0,10.933306963134482,0.2841109222431163,0.5378823202791816
30,1.0,9.0,0.7075212717018784,16.0,515.0,40959.0,22.880881559426708,0.3053309888072804,0.6054907900449279
31,1.0,10.0,0.5082428853737808,19.0,384.0,40711.0,10.44641691582971,0.25817266943293626,0.5025626395378928
32,1.0,11.0,0.8588335142837771,21.0,566.0,43519.0,23.66065220682759,0.39079250316839076,0.8402210631105036
33,1.0,12.0,0.8245183209190005,25.0,456.0,41280.0,15.025543432071945,0.344629311542466,0.6655105343320837
34,1.0,13.0,0.7536710162984337,37.0,628.0,42745.0,30.41967337457975,0.37932210420961743,0.6549373041183948
35,1.0,14.0,0.886706887307444,20.0,544.0,41172.0,31.499874125618934,0.3715722918007264,0.7583554083601823
36,1.0,15.0,0.6439217139881449,27.0,437.0,40763.0,14.263435948354989,0.274413585602565,0.5118221645434631
37,1.0,16.0,0.655348799845675,17.0,433.0,35205.0,16.30354286997581,0.2838579977622343,0.5322551914960223
38,1.0,17.0,0.7370587232354875,24.0,469.0,42146.0,14.222203725914653,0.325694563972997,0.6404186625110706
39,1.0,18.0,0.9976169492289885,50.0,495.0,42364.0,10.8384756622888,0.45791977610715384,0.7932012033016574
40,1.0,19.0,0.883319460569707,16.0,598.0,40019.0,27.94279226754846,0.3624664465237315,0.7382898546799066
41,1.0,20.0,0.6182078180361935,9.0,499.0,39500.0,65.76139082126069,0.25834959653050527,0.49999951460025527
42,2.0,0.0,0.7968884024093116,26.0,532.0,43105.0,12.549970156381777,0.34852246207552384,0.6905172615255337
43,2.0,1.0,0.8223084492965557,43.0,596.0,41291.0,13.305456747293004,0.3964639780860001,0.6520763175630853
44,2.0,2.0,0.5942199454198867,38.0,400.0,41672.0,6.109017855823619,0.3139717094691956,0.6278034953717206
45,2.0,3.0,0.5616818211883098,18.0,421.0,39330.0,15.533315657163593,0.2579668351408163,0.5017812832735287
46,2.0,4.0,0.5304436342786764,24.0,377.0,41794.0,10.011102395378733,0.25160551831422506,0.4999999465173016
47,2.0,5.0,0.6274791501194492,29.0,496.0,45792.0,13.729276359262961,0.32712074363808497,0.6661211004061913
48,2.0,6.0,0.8254585239401971,22.0,554.0,36777.0,27.116585728057522,0.29277519293077336,0.5889747829312679
49,2.0,7.0,0.6160400511333088,38.0,532.0,42156.0,11.627070549409543,0.33742785588598945,0.6500731744335484
50,2.0,8.0,0.6874434027776565,25.0,497.0,37476.0,13.083315928847524,0.23192034966633612,0.5042676503664645
51,2.0,9.0,0.6640474732471332,26.0,469.0,40773.0,15.751271525566215,0.29231546369161343,0.5824132626741979
52,2.0,10.0,0.5752435060984584,44.0,452.0,44785.0,5.46153506890422,0.3211871104031798,0.6206422903180273
53,2.0,11.0,0.6581928391350694,12.0,487.0,36895.0,26.1499297003206,0.27473416782673143,0.5507069856216635
54,2.0,12.0,0.5686985589943993,28.0,381.0,40625.0,9.414459790153389,0.26613207673223627,0.5233721767256847
55,2.0,13.0,0.8745764657181828,27.0,519.0,44405.0,19.669901594780352,0.37681126836122825,0.7957758617491588
56,2.0,14.0,0.6485854770033143,21.0,486.0,36849.0,25.17640362189722,0.2187537170636562,0.4740333433941616
57,2.0,15.0,0.6830673592631322,26.0,397.0,39044.0,9.890595752184806,0.2907807536556224,0.5441946076838802
58,2.0,16.0,0.5195867339139163,24.0,345.0,39606.0,9.68460432725874,0.25892215763797954,0.4999999296582628
59,2.0,17.0,0.80737688501541,31.0,580.0,40806.0,13.753454396245147,0.3709111391613832,0.761427415557609
60,2.0,18.0,0.748300046132155,18.0,574.0,41224.0,28.027715532599903,0.33618707775127565,0.6822113197945989
61,2.0,19.0,0.4898239338014373,27.0,459.0,44479.0,13.515859060863681,0.27731099349322796,0.5395828728328176
62,2.0,20.0,0.789238915118468,27.0,478.0,43096.0,19.694353839545588,0.31434248425685674,0.64245211073147
63,3.0,0.0,0.627906621625868,22.0,444.0,38695.0,15.78427045384178,0.2694046729310646,0.5216746190250016
64,3.0,1.0,0.08439035271336445,24.0,362.0,33118.0,8.980368050952125,0.16955490097350046,0.3513006671731088
65,3.0,2.0,0.5838965428649869,23.0,436.0,40359.0,14.101941383193948,0.2554338964247206,0.4999999835167459
66,3.0,3.0,0.5659999549842293,21.0,446.0,40818.0,19.96426568879805,0.26028203070512823,0.4999999303028688
67,3.0,4.0,0.7171238654626628,29.0,510.0,43174.0,19.303609454370488,0.33380323696180525,0.6833632087499039
68,3.0,5.0,0.5726314894316529,20.0,443.0,40176.0,24.62495765634385,0.25281017235713155,0.4999998623063735
69,3.0,6.0,0.5593625693916906,17.0,465.0,41427.0,26.083298180611685,0.2537779452166855,0.4999999644608565
70,3.0,7.0,0.7508354488822336,28.0,449.0,38821.0,13.731458748787169,0.3002982022558749,0.6169460366351683
71,3.0,8.0,0.4981643570676123,28.0,373.0,41368.0,12.005547241364289,0.25788066788491915,0.49999989879907203
72,3.0,9.0,0.5787013560735175,27.0,402.0,39690.0,8.56248728519596,0.29074164615775244,0.5765073809176251
73,3.0,10.0,0.6283140250878919,41.0,420.0,45680.0,9.257156905562699,0.2843157737925953,0.5730868742067062
74,3.0,11.0,0.7677771721138147,28.0,537.0,37525.0,21.255203732524222,0.3005236356440625,0.627528009165961
75,3.0,12.0,0.6732899568585149,24.0,434.0,33462.0,19.941466892558882,0.21458700334301495,0.4720378360786013
76,3.0,13.0,0.7827117581305099,17.0,596.0,42385.0,34.74436135764851,0.3487808387839877,0.7205714902170463
