,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.3523088692391331,25.0,578.0,38610.0,15.42853900240894,0.4527107640709934,0.8958595139612087
7,1.0,1.0,0.47935743634757744,32.0,286.0,15738.0,6.520504604945542,0.34994951506621585,0.5723895600035926
8,1.0,2.0,0.46536053652349674,38.0,710.0,75307.0,17.56248698438829,0.3275470356221989,0.9997985015895176
9,1.0,3.0,0.07575108500341506,19.0,552.0,51876.0,10.066655622251252,0.234839634020649,0.2945499909161017
10,1.0,4.0,0.3865712237295458,35.0,515.0,45683.0,10.56109549355397,0.3777435827274319,0.49494667364800193
11,1.0,5.0,0.621339345858761,42.0,712.0,88008.0,9.710948656774812,0.2529028042399377,0.9997118008763833
12,2.0,0.0,0.4642924800021857,31.0,479.0,37693.0,21.053522242928562,0.44001823002799045,0.7519807864517946
13,2.0,1.0,-0.0,8.0,229.0,6326.0,19.083301527830788,0.26610200564226993,0.4345113344423617
14,2.0,2.0,0.4739269257120626,38.0,644.0,73958.0,16.857128176449805,0.327299030112401,0.9997998607568933
15,2.0,3.0,-0.0,27.0,520.0,51266.0,19.259252126202917,0.22028647042097937,0.292893203943257
16,2.0,4.0,0.47609746151134485,28.0,557.0,44598.0,18.11903205217152,0.40872275630531374,0.49999992826398376
17,2.0,5.0,0.5964915444142462,37.0,592.0,74550.0,19.066647168279246,0.2268238276172927,0.7771261701216226
18,3.0,0.0,0.32218223232662996,21.0,608.0,37384.0,43.699693153003395,0.4470167573251387,0.9209978614864904
19,3.0,1.0,-0.0,12.0,304.0,10875.0,25.333312222239815,0.2795374599078936,0.4936966934746384
20,3.0,2.0,0.49623628082017446,42.0,670.0,68498.0,20.47024190538569,0.34012363323403694,0.9998996595218475
21,3.0,3.0,-0.0,33.0,571.0,57272.0,17.303025059689375,0.22384287069856745,0.2928931639105282
22,3.0,4.0,0.4551722375605338,25.0,578.0,42468.0,23.678535361473713,0.42822062856099097,0.4999999527530774
23,3.0,5.0,0.558603257367272,31.0,742.0,86529.0,22.4595083216675,0.2395738034061239,0.9998094881681742
24,4.0,0.0,0.27968145065481254,38.0,535.0,40234.0,17.58327768545446,0.4514429329743498,0.9210050565595379
25,4.0,1.0,-0.0,19.0,232.0,13193.0,12.210519889200059,0.2812154008945278,0.49999997435956134
26,4.0,2.0,0.47434152197098406,40.0,676.0,74742.0,18.3823334660038,0.3316460341824341,0.9998326090157642
27,4.0,3.0,-0.0,30.0,497.0,53023.0,16.566661144446286,0.22097203442817426,0.2928931721679616
28,4.0,4.0,0.14018861839510885,32.0,475.0,41223.0,10.08927809312501,0.2731326107013835,0.34145542352348524
29,4.0,5.0,0.6161252418060662,42.0,617.0,78521.0,15.494124860604131,0.24480599174959694,0.7771335550319112
30,5.0,0.0,0.41679496228795987,25.0,532.0,83337.0,23.318133794912416,0.43645880228296907,0.7894588267838775
31,5.0,1.0,-0.0,7.0,264.0,83319.0,37.71423183681166,0.24560782016154425,0.40115649234174056
32,5.0,2.0,0.46699202727097017,29.0,638.0,83341.0,22.237472842755434,0.3346209354913583,0.9998670190976378
33,5.0,3.0,-0.0,33.0,542.0,83345.0,16.42423744720077,0.22104927143469888,0.2928932048769044
34,5.0,4.0,-0.0,24.0,458.0,83336.0,19.08332538194776,0.24550534942251423,0.29289320279712727
35,5.0,5.0,0.5552643748249723,36.0,710.0,81773.0,18.60362491888425,0.24966820193247463,0.9998818454828065
36,6.0,0.0,0.39320065168973933,18.0,711.0,82598.0,33.87495459829973,0.47202756270842494,0.9209771089330596
37,6.0,1.0,-0.0,17.0,250.0,82597.0,14.705873702427235,0.27962799478412426,0.4999999441805345
38,6.0,2.0,0.5164342867994747,38.0,623.0,82618.0,23.720544861695444,0.328380985231139,0.9997360009174009
39,6.0,3.0,-0.0,27.0,547.0,82607.0,20.259251755832683,0.22111802861483454,0.29289317970864115
40,6.0,4.0,-0.0,25.0,460.0,82605.0,18.399992640002946,0.2444777294954007,0.2928931877177594
41,6.0,5.0,0.5837934547754936,32.0,706.0,81025.0,25.820482483609126,0.24782691461056872,0.9997313043719995
42,7.0,0.0,0.35114790238981564,23.0,597.0,85487.0,22.32234014288862,0.4619235850900719,0.9209757334321996
43,7.0,1.0,-0.0,6.0,144.0,85470.0,23.999960000066668,0.1664069337399008,0.2731328206912599
44,7.0,2.0,0.4893640985262646,35.0,588.0,85499.0,16.55355686864,0.3201751238700108,0.7771274662996857
45,7.0,3.0,-0.0,29.0,547.0,85493.0,18.862062461357773,0.22296692320276024,0.2928932060913647
46,7.0,4.0,-0.0,14.0,470.0,85478.0,33.57140459185386,0.2445253733688073,0.29289318520617047
47,7.0,5.0,0.5693076778216972,35.0,698.0,83842.0,18.749989549325793,0.23812258452845925,0.9999278869502211
48,8.0,0.0,0.3230989706853863,38.0,555.0,83731.0,14.227921826384435,0.44168070117617375,0.9209877793402329
49,8.0,1.0,-0.0,5.0,305.0,83698.0,60.999878000244,0.27187034018914624,0.4350102098176202
50,8.0,2.0,0.5340892576577146,33.0,567.0,83726.0,18.796275507575327,0.3170646451356568,0.7771270712097998
51,8.0,3.0,-0.0,31.0,502.0,83724.0,16.193543163373175,0.22089574945242507,0.29289318313591395
