,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6461852033096891,40.0,502.0,67877.0,12.549987450012551,0.1645033527234574,0.7120733406563573
1,0.0,1.0,1.2427869954708666,40.0,497.0,50380.0,12.424987575012425,0.3413260775793078,0.9997419693151387
2,0.0,2.0,0.9366589816304705,40.0,1323.0,102994.0,33.074966925033074,0.404849082424538,0.941416816682333
3,0.0,3.0,0.5238777468022217,40.0,1016.0,45330.0,25.3999746000254,0.5329209195937574,0.9860041099467588
4,0.0,4.0,1.078993798421468,40.0,300.0,44040.0,7.499992500007501,0.3371357136692712,0.49999998356400566
5,0.0,5.0,0.8200675810112128,40.0,1106.0,61765.0,27.64997235002765,0.5577627016772654,0.9845831574304854
6,0.0,6.0,0.7712822597536851,40.0,701.0,79949.0,17.524982475017524,0.28769525879865376,0.5602672400018509
7,0.0,7.0,0.5669746013050185,40.0,1083.0,119798.0,27.074972925027076,0.270664852440896,0.9998954808801511
8,0.0,8.0,0.4963623117011543,40.0,590.0,67446.0,14.749985250014749,0.24535271603526032,0.5745676735287564
9,1.0,0.0,1.084707367613634,28.0,611.0,53362.0,24.42774585467465,0.33103606450863243,0.9638316472752727
10,1.0,1.0,1.2208770819864345,37.0,421.0,43508.0,12.304150596551242,0.33199758688978975,0.9998161504721305
11,1.0,2.0,0.443379338912132,43.0,520.0,68388.0,11.840266985665009,0.23123884878266787,0.5237016036926634
12,1.0,3.0,0.8519963698911981,55.0,473.0,61794.0,7.868543206311793,0.2272520624079103,0.5317123933101441
13,1.0,4.0,1.4444573952047728,48.0,428.0,48233.0,10.794935054382963,0.3045714050029208,0.9368758056003293
14,1.0,5.0,0.44735135774013235,41.0,548.0,71075.0,10.135881282032663,0.2327856528515948,0.5878527112814917
15,1.0,6.0,0.48330173208082833,37.0,537.0,68685.0,14.897205689215882,0.23853815311054072,0.6077201619095058
16,1.0,7.0,1.008528913336312,32.0,383.0,35484.0,12.215139801388668,0.379702291231675,0.5231031996745779
17,1.0,8.0,0.6590043592614014,38.0,808.0,87210.0,17.83748409480601,0.29724925944258296,0.5376609961566099
18,2.0,0.0,1.166445148094794,31.0,530.0,45102.0,21.27313678230359,0.331509308916342,0.999665513324235
19,2.0,1.0,0.9363259529592705,22.0,597.0,37071.0,34.28696850066665,0.39623259229763585,0.5298592530887395
20,2.0,2.0,0.954901514010184,31.0,615.0,41416.0,18.818164237275735,0.404560965406627,0.5922407108085253
