,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,0.7481654005856454,39.0,1198.0,80565.0,21.85467801650773,0.3894151983587507,0.9470176552882792
7,1.0,1.0,0.6548951367708493,33.0,1219.0,75038.0,25.72725467796218,0.3176502415160021,0.912301953403237
8,1.0,2.0,0.7983254662495002,41.0,1281.0,85062.0,15.346291272840661,0.3545343944099053,0.9863142507307598
9,1.0,3.0,0.9173340613474261,41.0,1139.0,78378.0,20.993036294809933,0.3950416623206928,0.976076016418711
10,1.0,4.0,0.7042111889112967,36.0,1238.0,76198.0,25.719211817920836,0.3517664095295756,0.9662285410425173
11,1.0,5.0,0.7574531477855962,36.0,1218.0,76051.0,22.011335511446354,0.3881649025943449,0.9493319958944587
12,2.0,0.0,0.6683183723658274,53.0,1077.0,84642.0,13.710118213437767,0.316272543496411,0.9123486265234473
13,2.0,1.0,0.8360759165837133,64.0,1034.0,83820.0,15.148374832935701,0.37490860324973563,0.9414236348323416
14,2.0,2.0,0.7751058039229598,66.0,1147.0,88129.0,15.488668443826267,0.32948633478608735,0.9591841040451905
15,2.0,3.0,0.8574870708961655,59.0,953.0,80738.0,16.20339679418856,0.33850749516857126,0.920351360926689
16,2.0,4.0,0.8185654054658201,49.0,1140.0,81636.0,17.651887293659048,0.34198831259162843,0.9655900742299215
17,2.0,5.0,0.66381251797752,60.0,1170.0,84381.0,13.080947835999368,0.3190464714486291,0.9150819931381005
18,3.0,0.0,0.7596217396543551,57.0,1213.0,88618.0,18.888123609556665,0.34548997076594823,0.9910401106828614
19,3.0,1.0,0.6773324849336768,60.0,1163.0,83588.0,14.429417942031295,0.3230753116083378,0.9351752033016008
20,3.0,2.0,0.6829081047004717,37.0,1120.0,74988.0,22.22220740741821,0.3187913645817749,0.9127362070061481
21,3.0,3.0,0.8099432605171176,50.0,1085.0,83545.0,22.227751356275068,0.34260208222595534,0.9488212018084309
22,3.0,4.0,0.8147562787524453,62.0,1158.0,86271.0,16.61582447324093,0.3446303797183389,0.9739327121405257
23,3.0,5.0,0.7855985228509608,41.0,1102.0,76720.0,28.915702813435804,0.3389919314561579,0.9723341961674117
24,4.0,0.0,0.748369301598569,68.0,1116.0,83067.0,13.928558075737635,0.334686402455317,0.9699915692774226
