,round,tube,tox,amount
0,0.0,0.0,0.0,681.8784339530418
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,692.5393346230322
3,0.0,0.0,3.0,699.4200731720537
4,0.0,0.0,4.0,688.3072797478206
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.5314435071822
7,0.0,0.0,7.0,680.2071616386132
8,0.0,0.0,8.0,678.7144636387509
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.3152066421248
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.1319396522215
13,0.0,1.0,3.0,698.9220183668731
14,0.0,1.0,4.0,678.2652964724195
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.1290361662916
17,0.0,1.0,7.0,663.2086063400136
18,0.0,1.0,8.0,660.4339441755593
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2083063197942
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,694.733647969199
23,0.0,2.0,3.0,699.5906398861553
24,0.0,2.0,4.0,691.7463151161087
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.6692542403639
27,0.0,2.0,7.0,686.0285846860802
28,0.0,2.0,8.0,684.9749155097068
29,0.0,2.0,9.0,700.0
