,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.42970691979154785,40.0,1499.0,137523.0,37.47496252503748,0.4006392410307026,0.885493275348161
1,0.0,1.0,0.5920854165228504,40.0,293.0,25356.0,7.324992675007325,0.2347537224198849,0.7545120553185508
2,0.0,2.0,1.1326673200177195,40.0,514.0,57062.0,12.84998715001285,0.30858180406036906,0.5109990209260629
3,0.0,3.0,0.9569513697921587,40.0,1067.0,67551.0,26.674973325026677,0.49734968433717786,0.9612234556983086
4,0.0,4.0,0.3708997712647828,40.0,491.0,62321.0,12.274987725012275,0.23569095184052835,0.5222660244459842
5,0.0,5.0,0.9001370294724758,40.0,701.0,84314.0,17.524982475017524,0.21262699828194775,0.4999999784238083
6,1.0,0.0,0.8964378432269651,32.0,1170.0,63496.0,36.14391696920494,0.49262349717477993,0.9970959439451044
7,1.0,1.0,0.9765006861254402,41.0,1104.0,68717.0,26.146248853956656,0.5020997008332292,0.9998142456357603
8,1.0,2.0,1.0399017930937695,62.0,1039.0,72848.0,20.535822158463937,0.5131609262442257,0.999751205549698
9,1.0,3.0,0.3936905989887815,94.0,1328.0,152009.0,9.382314443146194,0.3564333028864386,0.9418419258352787
10,1.0,4.0,0.4002549036524584,65.0,1486.0,156196.0,37.77724870927727,0.3637340913138958,0.9996811714669448
11,1.0,5.0,0.29352051631069265,67.0,1335.0,153085.0,13.166654888906825,0.3276848868782529,0.9428970448922089
12,2.0,0.0,0.9184571912626509,52.0,1086.0,69030.0,18.337650632611105,0.48811274692085227,0.9998186018172595
13,2.0,1.0,0.9112808089942291,50.0,1123.0,76230.0,19.18140156178317,0.4827424031281561,0.9998242073053843
14,2.0,2.0,1.5337485873883567,57.0,932.0,73437.0,23.59093149505728,0.44096843363522864,0.9997879878981379
15,2.0,3.0,0.8162753619172631,52.0,1200.0,77840.0,20.33567335423739,0.45468013213482383,0.9804503783748282
16,2.0,4.0,0.8981748509547702,43.0,1070.0,71431.0,24.99188838175856,0.4869454248745514,0.9997728939295364
17,2.0,5.0,1.0247326333716216,41.0,995.0,69639.0,24.851802693912816,0.4965892149061616,0.9770217511816071
18,3.0,0.0,0.753501212322403,37.0,1214.0,71143.0,26.805489593986643,0.43960222981278463,0.9964276628469315
19,3.0,1.0,0.9497821460465545,53.0,1029.0,76103.0,15.398444638001742,0.49252112207965193,0.9936303984078292
20,3.0,2.0,0.8275201990749234,61.0,1138.0,81884.0,13.799617305001817,0.4605781622694227,0.9848827825256933
21,3.0,3.0,0.8312669711486579,50.0,1147.0,71606.0,17.242570655893704,0.46118899876506836,0.9706453807838327
22,3.0,4.0,0.9466315063003106,71.0,972.0,70205.0,10.912338523653725,0.37408209841160434,0.6760362241722526
23,3.0,5.0,0.9235327389685811,58.0,1090.0,80916.0,19.5127826003756,0.4876878386683686,0.9998028269896864
24,4.0,0.0,0.8482464029430601,48.0,1139.0,78084.0,24.219166888158895,0.4575765004656742,0.9997511878097048
25,4.0,1.0,0.8372958682503437,54.0,1117.0,82226.0,20.18516740228508,0.4616539209372663,0.9900488530534957
26,4.0,2.0,0.8214991108638321,44.0,1048.0,75530.0,22.041969516557106,0.46501721593636636,0.9998022618920698
27,4.0,3.0,0.8806747442635888,56.0,1130.0,79268.0,17.398837840306296,0.48038658562213465,0.9997587992090149
28,4.0,4.0,0.8648929515049554,57.0,1071.0,78538.0,18.072302846650793,0.4635622140193666,0.990578123653173
29,4.0,5.0,0.8549414936364541,59.0,1180.0,77472.0,17.652771046776934,0.47297672841019733,0.9997906234109127
30,5.0,0.0,1.3266850353970203,67.0,746.0,84552.0,14.365462618775094,0.43888809941685436,0.9958969195716608
31,5.0,1.0,0.6875950480281385,49.0,1273.0,84534.0,17.617109274027477,0.40753156600819773,0.9940506313405953
32,5.0,2.0,0.8825738619030374,54.0,1071.0,84539.0,20.559367607801057,0.46319755100945004,0.9997835553577701
33,5.0,3.0,0.8253596048221138,59.0,1089.0,84544.0,18.452973262794085,0.4663198133672195,0.9998392893758663
34,5.0,4.0,0.8855224438030784,66.0,1107.0,84551.0,16.448494061219677,0.47728677995067903,0.9997218211282994
35,5.0,5.0,0.6556781281932038,50.0,1252.0,83308.0,16.95592367142922,0.38398907913744373,0.9285897784379157
36,6.0,0.0,0.7939094411762403,50.0,1164.0,74448.0,24.209196492397478,0.4567890813321782,0.9820635189837897
37,6.0,1.0,0.7324024376327475,62.0,1183.0,74460.0,14.151575050259872,0.4084273647973551,0.9286408378065608
38,6.0,2.0,0.8190804861203556,42.0,1065.0,74440.0,23.46074242476585,0.471882587367322,0.9998344106181791
39,6.0,3.0,0.8579593840538976,48.0,1120.0,74446.0,22.46066173141507,0.47413318503725943,0.9998057197265371
40,6.0,4.0,1.1468182100187065,62.0,1143.0,74460.0,23.4671044858695,0.4919071995347162,0.9339640367312605
41,6.0,5.0,0.8253163808858257,36.0,1058.0,73391.0,27.141998784668488,0.4781960928649823,0.9997826396435667
42,7.0,0.0,0.5812089017145337,56.0,1444.0,73359.0,15.077020602780795,0.47236491013834114,0.9997668749087623
43,7.0,1.0,0.5727235806272464,72.0,1467.0,73375.0,12.39791163991259,0.4606973433357179,0.9997966460625713
44,7.0,2.0,0.5565447308115611,51.0,1430.0,73354.0,13.543290364951455,0.47802045462177256,0.9998148663793699
