,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059685222039141,40.0,416.0,44556.0,10.3999896000104,0.29515955576613573,0.7331407208990053
1,0.0,1.0,0.8210177477337675,40.0,232.0,23154.0,5.7999942000058,0.29033298722037193,0.40860173718182535
2,0.0,2.0,0.8667821132624793,40.0,278.0,26073.0,6.949993050006951,0.3159912327932919,0.4613938333885079
3,0.0,3.0,0.749548415753417,40.0,219.0,23587.0,5.474994525005475,0.26722998218718375,0.38938414936379784
4,0.0,4.0,0.4628735228221831,40.0,492.0,51651.0,12.2999877000123,0.3185877845845396,0.9997623732546828
5,0.0,5.0,0.23070673832923774,40.0,477.0,49247.0,11.924988075011926,0.3125872636252546,0.9712621392418302
6,0.0,6.0,0.8099476454988144,40.0,459.0,52721.0,11.474988525011476,0.303226684494201,0.8385009699948924
7,0.0,7.0,0.5216742069489844,40.0,219.0,24226.0,5.474994525005475,0.27313632819177747,0.4746291264917242
8,0.0,8.0,0.6386247315380027,40.0,453.0,47111.0,11.324988675011326,0.3440337905838391,0.8181793732308897
9,0.0,9.0,0.5020457826639761,40.0,238.0,22408.0,5.94999405000595,0.2766540171141637,0.4724553876450731
10,0.0,10.0,0.7055094811453982,40.0,241.0,22935.0,6.0249939750060255,0.28650608131191735,0.448959027228078
11,0.0,11.0,0.9337281096134962,40.0,266.0,26241.0,6.64999335000665,0.31043123088217806,0.47155267343300744
12,0.0,12.0,0.7471601196216137,40.0,538.0,55995.0,13.44998655001345,0.3065762586393773,0.9997692413938603
13,0.0,13.0,0.7620576937219161,40.0,258.0,24064.0,6.44999355000645,0.2971084422445269,0.42405835463540986
14,0.0,14.0,0.6800468059515092,40.0,237.0,24684.0,5.924994075005925,0.2754270185073683,0.424876792335913
15,0.0,15.0,0.8711367826390228,40.0,506.0,56852.0,12.649987350012651,0.33797252859836224,0.9337889543912642
16,0.0,16.0,0.7270913087064494,40.0,527.0,59022.0,13.174986825013175,0.3045767944895391,0.9999135707464339
17,0.0,17.0,0.4529511350945537,40.0,461.0,50744.0,11.524988475011524,0.2952267655015858,0.9998858326237008
18,0.0,18.0,0.6769517763426482,40.0,535.0,46514.0,13.374986625013376,0.36288337977440965,0.9998756843516373
19,0.0,19.0,0.8246743144505808,40.0,500.0,56449.0,12.499987500012502,0.3424863953138554,0.9286510850084916
20,0.0,20.0,0.48608039021178207,40.0,444.0,45512.0,11.0999889000111,0.3179755265228541,0.8005485271151143
21,1.0,0.0,0.8701661484741141,42.0,526.0,53187.0,14.434716044549276,0.3411867748526026,0.9004240053913154
22,1.0,1.0,0.7820853127922465,53.0,356.0,55906.0,5.032372105991868,0.29430476670760475,0.7602252507048273
23,1.0,2.0,0.23291380311954635,20.0,193.0,21523.0,6.6999928555634405,0.1828134205115871,0.3650847886553954
24,1.0,3.0,0.6953493122771865,41.0,240.0,24303.0,5.9318117551729745,0.28139494708667734,0.4134737761002305
25,1.0,4.0,0.8050862131975873,31.0,226.0,20813.0,15.96106242405186,0.28951956932133616,0.3996114724408427
26,1.0,5.0,0.7254158914908007,42.0,521.0,58117.0,15.727392147417213,0.32093400976474185,0.9997497459003186
27,1.0,6.0,0.3472890981188039,30.0,320.0,40982.0,20.327411115794128,0.2786726514539807,0.6615080266539286
28,1.0,7.0,0.5978229185615946,42.0,435.0,48206.0,10.824989216677416,0.31620412432311296,0.7925108742385079
29,1.0,8.0,0.7744378601353665,43.0,226.0,26604.0,4.535092474167847,0.2714205530034397,0.38772499360479495
30,1.0,9.0,0.7683662458846798,36.0,492.0,55770.0,11.806536128058417,0.29437780373142286,0.9998669912544295
31,1.0,10.0,1.1403937035766403,77.0,628.0,54316.0,7.940594230386698,0.4180817510399004,0.9997740770809348
32,1.0,11.0,0.954041363336527,62.0,584.0,59815.0,12.228612216585127,0.39915434333186117,0.9999519762894828
33,1.0,12.0,0.823514552553381,41.0,287.0,27253.0,6.974235593845699,0.2993507509277774,0.4566980853785678
34,1.0,13.0,0.6459064769765943,26.0,446.0,56423.0,16.745441673839338,0.23472810870378957,0.9998373523682527
35,1.0,14.0,0.8993917975652443,39.0,278.0,27348.0,7.879752767190601,0.3065317388108204,0.47310128593328826
36,1.0,15.0,0.8518454685066732,43.0,271.0,24885.0,6.814736640001432,0.31934198389120605,0.4835755754289528
37,1.0,16.0,1.1025650859609037,63.0,521.0,53577.0,8.109550732527707,0.3812311706988316,0.9794021992839722
38,1.0,17.0,0.09360685178799787,34.0,409.0,47452.0,13.607445622459652,0.24927033730088455,0.8828043373215988
39,1.0,18.0,0.5777150221290623,37.0,623.0,45312.0,20.161373925014523,0.3331679472506678,0.9997456469266274
40,1.0,19.0,0.9035321552165151,45.0,499.0,50914.0,15.32096261363374,0.3382365017086454,0.9280695517809067
41,1.0,20.0,0.9761763174817994,70.0,609.0,60247.0,12.126392943759075,0.3954763701500854,0.9997549113773384
42,2.0,0.0,0.632438064043151,40.0,442.0,45901.0,9.023322957235893,0.3085140333305795,0.7035901405744076
43,2.0,1.0,0.08830362493579105,22.0,320.0,37376.0,21.203661454302416,0.22738543825549917,0.561900695811361
44,2.0,2.0,0.771424010517209,38.0,402.0,54487.0,10.84472969766166,0.2782224593703029,0.9998743076489359
45,2.0,3.0,0.17257542017925864,26.0,433.0,48842.0,20.420605913684536,0.27271007433234074,0.9393360858699628
46,2.0,4.0,0.8472224021015309,39.0,410.0,50058.0,9.857187353757293,0.27668017239282994,0.7485675337805695
47,2.0,5.0,0.40609221551128766,33.0,195.0,22186.0,6.379358777355715,0.2314440899523842,0.40518225517673057
48,2.0,6.0,0.9818374874448971,51.0,571.0,54212.0,10.932715479027035,0.36789190010305883,0.9998770720728681
49,2.0,7.0,0.8638875147952856,57.0,543.0,57692.0,11.866878411008733,0.37734619187058605,0.9999352532809599
50,2.0,8.0,0.8231530898168462,46.0,525.0,58145.0,10.21729971169265,0.31603904138973893,0.9997569494662295
51,2.0,9.0,1.1764867942137633,66.0,487.0,47938.0,10.806456430455777,0.4016093439779953,0.8203031459969072
52,2.0,10.0,0.906179195533153,45.0,511.0,52517.0,12.52374284819177,0.3435352764251267,0.999862552422658
53,2.0,11.0,0.8643803676723316,46.0,525.0,55363.0,12.579999555722495,0.32577233866650934,0.9997414862773395
54,2.0,12.0,1.139230273434158,56.0,500.0,52629.0,9.80475208126476,0.37641888728563855,0.9523263786045905
55,2.0,13.0,0.7588456221397357,21.0,509.0,51201.0,26.624939895975785,0.28229177177668885,0.9997559098696958
56,2.0,14.0,1.0273950475191256,71.0,643.0,58314.0,10.003561692071216,0.41198336041306394,0.9998433338289797
57,2.0,15.0,0.15922779146332966,25.0,295.0,37836.0,9.218738476576904,0.2118264984425795,0.5644089246952502
58,2.0,16.0,0.5583782218468153,21.0,389.0,44455.0,14.925908519825327,0.2541373359057679,0.606162918204332
59,2.0,17.0,0.7758053689479094,34.0,489.0,56361.0,13.362809335501382,0.28377416141675893,0.999849674053523
60,2.0,18.0,1.0231809320658893,88.0,588.0,54756.0,10.490647451122497,0.43373582086264406,0.9999287606800812
61,2.0,19.0,0.438023865302619,31.0,199.0,21910.0,6.099994384853659,0.22427060721474756,0.41037881687847844
62,2.0,20.0,0.37097510124300653,43.0,214.0,23568.0,3.9330327740529833,0.2627769613646045,0.44593154818958536
63,3.0,0.0,0.3816084482438268,33.0,194.0,24403.0,5.103337046627527,0.23084856211015214,0.42710058037398946
64,3.0,1.0,0.7019463488063635,40.0,436.0,46663.0,16.123712356486863,0.3500023807461481,0.8616389986307799
65,3.0,2.0,0.8384961268353662,43.0,505.0,57054.0,12.705936788741045,0.34109105480039437,0.8877561618716235
66,3.0,3.0,0.836777829853623,45.0,485.0,62967.0,8.703558369548771,0.3294618540216434,0.9144437459056042
67,3.0,4.0,0.42038641901796614,23.0,213.0,22920.0,8.833322208347573,0.23028196551422886,0.4321019678113176
68,3.0,5.0,0.8719765726102939,54.0,504.0,56854.0,8.132576974911798,0.3208649607139946,0.9998635439766748
69,3.0,6.0,0.7530316151764647,31.0,441.0,55717.0,17.01848734575017,0.3098919441627852,0.768720795885012
70,3.0,7.0,0.8458130957706502,42.0,551.0,56781.0,12.590897154583558,0.3322963887692295,0.9999386269846945
71,3.0,8.0,1.072840510970767,46.0,487.0,53624.0,9.346339717354684,0.352924378853431,0.9200501213475826
72,3.0,9.0,0.8733494116130485,43.0,356.0,47734.0,8.133325831951428,0.3133671043110965,0.7565083847430597
73,3.0,10.0,0.42970678182495686,28.0,219.0,23386.0,7.374992531257586,0.238731723371428,0.4412916869828545
74,3.0,11.0,0.2953668679775365,24.0,217.0,21836.0,6.515866666484752,0.2105091225656096,0.378527693189478
75,3.0,12.0,0.9962217465427304,63.0,577.0,62412.0,8.013454737750672,0.3547599432313765,0.9997482304800239
76,3.0,13.0,0.6039227067181918,54.0,506.0,51886.0,9.222930842093387,0.34777849366112523,0.937890952661458
77,3.0,14.0,0.882226847003473,41.0,304.0,27501.0,8.673285364487652,0.3282452695379847,0.48812543331528857
78,3.0,15.0,0.7725843323377866,42.0,512.0,59593.0,11.38180791145188,0.313943406593269,0.9998335537598829
79,3.0,16.0,0.9880940100705953,73.0,543.0,56296.0,8.164220764763344,0.38711784351031964,0.9997666394381692
80,3.0,17.0,0.6663154910808142,21.0,516.0,55299.0,28.444381728568448,0.3036189704659292,0.9997650656776712
81,3.0,18.0,0.8315281148070064,45.0,575.0,55997.0,14.813208630475863,0.3544314137094563,0.9653855031734176
82,3.0,19.0,1.1186617600566424,85.0,630.0,57642.0,10.305812152019753,0.4142981574303659,0.9998997160334004
83,3.0,20.0,0.9224376490306136,68.0,558.0,59215.0,7.767178851004168,0.3591364494742455,0.9998553340621661
84,4.0,0.0,0.5049722411492551,33.0,269.0,24799.0,9.650783171843143,0.28353256466310206,0.47478734422127833
85,4.0,1.0,1.116311516798448,97.0,546.0,50623.0,7.487504029353893,0.39311150428605224,0.9998400102534879
86,4.0,2.0,0.6894691997751603,21.0,35.0,2004.0,1.7222204938289267,0.20313615388415596,0.18874857278934254
87,4.0,3.0,0.9545775713523372,49.0,450.0,52702.0,9.606751629609834,0.3564518688557614,0.8562016565970336
88,4.0,4.0,0.43990313340966153,29.0,240.0,21767.0,9.759247281393366,0.25311047373459694,0.4343593252670159
89,4.0,5.0,0.3873668691403973,20.0,226.0,22268.0,12.319424207209286,0.23312852408267504,0.4115242806102002
90,4.0,6.0,0.8533947802857922,33.0,247.0,25517.0,7.347393567410929,0.28791393678276267,0.46561544464175375
91,4.0,7.0,0.9620598928869623,54.0,502.0,51672.0,10.525674298462238,0.34983934114055226,0.9997577907418006
92,4.0,8.0,0.9485331020566803,59.0,485.0,55205.0,8.273282309713812,0.3747755720130702,0.8897361057318555
93,4.0,9.0,0.4388769298220641,33.0,233.0,23768.0,8.382534270926241,0.2662329221308204,0.451339437295042
94,4.0,10.0,0.39456440944837223,30.0,217.0,22663.0,7.220531505652899,0.23609726892463345,0.4301531713781085
95,4.0,11.0,-0.0,6.0,27.0,1347.0,4.4999925000125005,0.13366837925218644,0.12901636655800441
96,4.0,12.0,0.7382085013619144,35.0,478.0,57770.0,12.372205321633306,0.31089646848264474,0.9999053383055514
97,4.0,13.0,0.9929539248083875,49.0,598.0,52733.0,18.93265034090874,0.36626509878831914,0.9997535906228617
98,4.0,14.0,0.47708175443491563,22.0,238.0,23823.0,10.124986996544612,0.24555360835385265,0.44392957300912805
99,4.0,15.0,0.2793720066344002,15.0,162.0,19977.0,15.54996955006025,0.17533931332088737,0.35505275032522665
100,4.0,16.0,0.9998948830392762,55.0,564.0,60854.0,11.57754976423133,0.3736191174329263,0.9998974716289484
101,4.0,17.0,0.7946621904924376,57.0,518.0,61179.0,10.973876501295448,0.32099678012907074,0.9997480339836146
102,4.0,18.0,1.0184500716989553,80.0,590.0,56885.0,9.581957176217406,0.4113527201407461,0.9997583306783253
103,4.0,19.0,0.3016993007685198,24.0,211.0,23333.0,8.828031233689531,0.1957990432084482,0.37635801995481366
104,4.0,20.0,1.089391700251252,74.0,569.0,58365.0,8.830017144066455,0.38815451976616033,0.9998871472637596
105,5.0,0.0,1.0324620370109043,64.0,560.0,57331.0,8.842127167358292,0.37478478435869855,0.9997831431819345
106,5.0,1.0,0.3693565613082212,24.0,237.0,57291.0,8.133324792601883,0.23311953638245997,0.4283245518925014
107,5.0,2.0,0.3752175909142475,22.0,191.0,57289.0,7.332398781826337,0.22182570435607218,0.39945640215596134
108,5.0,3.0,-0.0,10.0,143.0,57277.0,14.2999857000143,0.11354827954138513,0.29289315953809314
109,5.0,4.0,0.8650236147588699,83.0,490.0,57350.0,4.1529739269594765,0.3437737883975607,0.9998936553650039
110,5.0,5.0,0.933120650468779,55.0,496.0,57322.0,9.311361186727662,0.3496158703299893,0.9999055957858541
111,5.0,6.0,0.9849273432531362,63.0,621.0,57330.0,11.069218761953389,0.3787092083832554,0.9998355865450826
112,5.0,7.0,0.9037506905521465,52.0,477.0,57319.0,8.16907962237919,0.32679416676667206,0.9997650972491962
113,5.0,8.0,0.4062958552172,25.0,210.0,57292.0,9.924588973470941,0.23731850830630152,0.4373371677306873
114,5.0,9.0,0.8781295021238589,36.0,571.0,57303.0,21.259958540082202,0.32890120780801513,0.9997433069868076
115,5.0,10.0,0.9378687888998193,57.0,280.0,57324.0,5.0870832537063055,0.3789504543939086,0.5281063255393845
116,5.0,11.0,0.9832537409715614,47.0,634.0,57314.0,25.711847627968268,0.36173249842070876,0.9997655966661917
117,5.0,12.0,0.448994395199008,25.0,221.0,57292.0,7.645230078835044,0.2361190958631687,0.43803546824689976
118,5.0,13.0,0.9744407885269872,68.0,567.0,57335.0,9.533414179743138,0.37313996831163854,0.9999491663778262
119,5.0,14.0,0.33760296233952225,30.0,222.0,57297.0,6.341661175699265,0.2134949016433041,0.39681764898704
120,5.0,15.0,0.9597408555829898,67.0,455.0,57334.0,5.316284095551368,0.34461920158822124,0.821759252312951
121,5.0,16.0,0.59073037040927,39.0,233.0,57306.0,6.288883770374555,0.2820762176102043,0.4944318822801351
122,5.0,17.0,0.48003458516611563,31.0,201.0,57298.0,5.461533918478563,0.23864200148573067,0.442462481894043
123,5.0,18.0,1.0162638190531323,63.0,455.0,57330.0,5.178675301799482,0.3275108538847846,0.9997740165568499
124,5.0,19.0,1.0266744517184512,59.0,570.0,57326.0,11.561299005709976,0.36273584856422625,0.9998154094869199
125,5.0,20.0,0.7798709756623036,34.0,443.0,55749.0,11.501475284967782,0.3036307702751413,0.758319653206464
126,6.0,0.0,0.49008143203381904,30.0,220.0,54031.0,6.803023948008746,0.2556097662646394,0.46204350812801076
127,6.0,1.0,0.838839608146764,53.0,262.0,54054.0,4.369002080595827,0.324058885948731,0.4907313490559587
128,6.0,2.0,-0.0,15.0,4.0,54016.0,0.2857138775516035,0.060179105942085975,0.055424743112405084
129,6.0,3.0,0.410116318288409,25.0,21.0,54026.0,0.7792201960706043,0.19222966815835318,0.1862452073239106
130,6.0,4.0,0.8648359118759459,53.0,270.0,54054.0,5.158347780512701,0.3531911016044098,0.5060778784169631
131,6.0,5.0,0.6274596632547677,36.0,194.0,54037.0,4.777570711424752,0.21583157200100123,0.3118326116125216
132,6.0,6.0,0.8708938269583225,44.0,288.0,54045.0,7.340466408460168,0.33780062071580264,0.46663063484843137
133,6.0,7.0,1.0048943487268902,74.0,588.0,54075.0,13.147798257009532,0.3898227436777405,0.9997562643348178
134,6.0,8.0,1.229902673435108,58.0,411.0,54059.0,9.377872415096334,0.3832920384408539,0.7469654740930183
135,6.0,9.0,0.9106121643644354,62.0,528.0,54063.0,10.510365113407724,0.35858769732290885,0.9997512343261771
136,6.0,10.0,-0.0,9.0,159.0,54010.0,17.666647037058848,0.11551189967772135,0.29289316220427986
137,6.0,11.0,-0.0,8.0,143.0,54009.0,17.87497765627793,0.11438586705422404,0.29289304435688557
138,6.0,12.0,1.1473373362017805,58.0,436.0,54059.0,9.259643735568789,0.38157800179886037,0.8048714822312926
139,6.0,13.0,0.8721679437046961,60.0,288.0,54061.0,4.656792632053284,0.32418679397050376,0.48847457004776396
140,6.0,14.0,1.000087651186569,67.0,604.0,54068.0,12.67791395094305,0.41843538510101885,0.9997563591213593
141,6.0,15.0,0.46566279636428526,32.0,285.0,54033.0,10.191726855148763,0.27941198817693447,0.491318341162851
142,6.0,16.0,0.7902324952595049,66.0,252.0,54067.0,4.876149071809442,0.3487563339526757,0.49106758827758823
143,6.0,17.0,-0.0,12.0,25.0,54013.0,2.083331597223669,0.13960659843943113,0.13311285098604708
144,6.0,18.0,0.9628679575540313,63.0,522.0,54064.0,7.180152720537677,0.3629823160543241,0.9997772881410457
145,6.0,19.0,0.41347178980667165,26.0,205.0,54027.0,6.130946648248298,0.2376529324646276,0.4136528534005479
146,6.0,20.0,0.9101566327611224,43.0,475.0,52673.0,13.12405087638039,0.31453554510210613,0.7647011047877035
147,7.0,0.0,0.6670936741211575,13.0,220.0,61751.0,26.749920750254248,0.23135910096920653,0.2928932125907673
148,7.0,1.0,1.0435812820630428,69.0,614.0,61807.0,11.176754302703538,0.41666855147896587,0.9997317841094586
149,7.0,2.0,1.0518289207740419,64.0,572.0,61802.0,9.01202809622468,0.35353074849021227,0.9997838390710237
150,7.0,3.0,1.1187590510524061,61.0,539.0,61799.0,11.131886813134306,0.3992888716228431,0.999401665004404
151,7.0,4.0,-0.0,8.0,167.0,61746.0,20.87497390628262,0.11530494832523741,0.29289316924076614
152,7.0,5.0,0.939782919017957,53.0,294.0,61791.0,9.504073847847499,0.36378388163067144,0.5005688810366961
153,7.0,6.0,-0.0,11.0,171.0,61749.0,15.545440413235989,0.11680821597716673,0.29289314503408115
154,7.0,7.0,0.7750503576563526,42.0,238.0,61780.0,5.554540259509,0.2764649652925818,0.4336861049136611
155,7.0,8.0,1.1160866639465208,49.0,320.0,61787.0,6.72154866563306,0.2915258710701891,0.6534747714526667
156,7.0,9.0,0.9559157840112465,58.0,534.0,61796.0,10.288034159124617,0.34196054873863047,0.999819882416049
157,7.0,10.0,0.839329245673256,83.0,479.0,61821.0,3.917440687876244,0.3427983866711364,0.9998890161231316
158,7.0,11.0,0.7859602537605364,49.0,582.0,61787.0,14.667184028809187,0.3456132679850308,0.9997791245491212
159,7.0,12.0,0.39431767010044433,32.0,250.0,61770.0,7.615144552898932,0.23083335686414896,0.4079665893433667
160,7.0,13.0,0.35195376357870073,27.0,227.0,61765.0,7.657567916353448,0.2530621458366623,0.43180445608811646
161,7.0,14.0,1.1149307237021477,56.0,613.0,61794.0,8.620747610977004,0.4007596447352618,0.9997859198431739
162,7.0,15.0,0.6581099875431143,19.0,57.0,61757.0,2.948860508138734,0.26277408180837947,0.24438954290079729
163,7.0,16.0,0.9551169622420448,69.0,527.0,61807.0,6.007508426020066,0.36067528233982227,0.9998048617404194
164,7.0,17.0,0.8978524994785899,55.0,506.0,61793.0,7.023779359981646,0.33573313048863873,0.9997591506036237
165,7.0,18.0,0.7466751422018059,27.0,259.0,61765.0,8.40908245134042,0.24879081806625636,0.37566490658267915
166,7.0,19.0,0.9901334298626132,62.0,582.0,61800.0,12.70299060007792,0.3909362987878813,0.9997853703261678
167,7.0,20.0,0.9501034653908119,82.0,502.0,60371.0,5.107788113225177,0.3594195145921397,0.9997553902572034
168,8.0,0.0,1.0759012343121526,105.0,615.0,59798.0,8.728005761468134,0.41858787500689276,0.999755987899921
169,8.0,1.0,0.3875791027371703,24.0,199.0,59717.0,6.99443686899,0.20675089505563438,0.4047560984576466
170,8.0,2.0,0.8989833692268627,48.0,564.0,59741.0,11.02341117542788,0.34705703224604134,0.9997583196931196
171,8.0,3.0,0.31347739961334237,31.0,204.0,59724.0,5.227773334792924,0.21908883107630683,0.40363698817750326
172,8.0,4.0,0.40173636869200996,36.0,219.0,59729.0,5.650322269126189,0.23271067321243322,0.43415457456312556
173,8.0,5.0,1.264838424598211,78.0,355.0,59771.0,4.5385873460211,0.34554245973730746,0.6336635054847233
174,8.0,6.0,0.29214665044928534,17.0,187.0,59710.0,11.576374541877366,0.19934162257524235,0.3912568099397349
175,8.0,7.0,0.395665410133457,34.0,209.0,59727.0,5.234428139922112,0.24485919783074972,0.4398477020402455
176,8.0,8.0,0.4703993078170972,37.0,211.0,59730.0,7.472560749913463,0.2801319592597409,0.46450500207021406
177,8.0,9.0,1.1368862533461142,51.0,646.0,59744.0,16.465402411889908,0.42599383101614163,0.9998428874445279
178,8.0,10.0,0.3579346451440713,27.0,223.0,59720.0,8.187100133933635,0.2237243358790172,0.3873690376389183
179,8.0,11.0,0.8470591861102915,51.0,596.0,59744.0,12.763511277607108,0.3527845399944872,0.9998842100685633
180,8.0,12.0,0.5214728201757302,27.0,212.0,59720.0,6.765649888467266,0.3449954316187863,0.4318857047488973
181,8.0,13.0,0.9793135436127749,48.0,546.0,59741.0,12.510566750876933,0.36031297186018707,0.9998547866751955
182,8.0,14.0,0.4768160590903594,27.0,207.0,59720.0,7.666658148157613,0.22061322441229303,0.4024234636574707
183,8.0,15.0,0.48275199648775946,27.0,238.0,59720.0,9.659247446207917,0.2491243526009539,0.4565697703184872
184,8.0,16.0,1.0101205442679826,57.0,460.0,59750.0,6.603529277148063,0.3262809513943541,0.999838757806988
185,8.0,17.0,1.1002551065960386,64.0,512.0,59757.0,7.085044016483482,0.4054857043774741,0.8937350792318179
186,8.0,18.0,1.0022682971390193,65.0,493.0,59758.0,7.966129620110958,0.36393651865540777,0.9998842332382215
187,8.0,19.0,0.5064939799659045,57.0,452.0,59750.0,8.073325662230214,0.3391516413397705,0.9997505194200194
188,8.0,20.0,0.9780602095411601,80.0,550.0,58462.0,7.80824248500555,0.39102614096214705,0.9997292742640069
189,9.0,0.0,0.6029714287004323,37.0,276.0,23744.0,8.121204924778597,0.30591936324737945,0.4981278610161215
190,9.0,1.0,-0.0,13.0,22.0,1093.0,1.6923063905335458,0.11029603699290635,0.10709622700872035
191,9.0,2.0,0.5451580914768538,34.0,255.0,26332.0,9.93588554611899,0.28279776305305326,0.4975323575455891
192,9.0,3.0,0.377720370400386,26.0,232.0,23163.0,18.166622310715987,0.24367524458422718,0.43540032044195665
193,9.0,4.0,1.1202058831148933,68.0,593.0,56342.0,8.830367226322165,0.39553965781421696,0.9997865904094393
194,9.0,5.0,0.46729637583394334,39.0,237.0,23187.0,9.272047619653522,0.2537484213440415,0.4059002199956365
195,9.0,6.0,0.3206972929313993,23.0,186.0,21743.0,6.124668809857664,0.180032229257444,0.3668058552752017
196,9.0,7.0,0.49026276174999317,40.0,231.0,22956.0,6.306053704430586,0.29297705118974093,0.48806815594993536
197,9.0,8.0,-0.0,8.0,162.0,20400.0,20.24997468753164,0.11912355883607062,0.29289317563687944
