,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.565213170547121,66.0,1098.0,101305.0,14.350287868159322,0.4572187167426276,0.9997523006424068
22,1.0,1.0,1.4346906169588878,48.0,1229.0,120846.0,24.197385904897608,0.4067771176025169,0.9998632821650938
23,1.0,2.0,1.3774045547532063,38.0,1033.0,101233.0,21.98581709777766,0.3974070941519595,0.9997934868483916
24,1.0,3.0,1.4140010139070442,46.0,1156.0,116275.0,20.49660289306444,0.41205811902738265,0.9998100258371538
25,1.0,4.0,1.4012132833448545,63.0,1123.0,110214.0,11.955786230754775,0.40926061726253693,0.9997680237780961
26,1.0,5.0,1.3494876235655284,55.0,1135.0,110765.0,17.217798656544282,0.4218891067171745,0.9998406587378587
27,1.0,6.0,1.51127238994045,59.0,1364.0,129373.0,32.84640875250975,0.45368232410315557,0.9987854031049377
28,1.0,7.0,1.5425769911438658,47.0,1248.0,117791.0,23.229081036169916,0.4604202324050316,0.999863033282099
29,1.0,8.0,1.2494996232946143,47.0,1188.0,115138.0,22.837753480094367,0.40440900303761185,0.9997363714672913
30,1.0,9.0,1.415484192308912,40.0,1262.0,120065.0,20.608515236604728,0.4348650180321414,0.9997702216850624
31,1.0,10.0,1.4923877403817165,47.0,1169.0,110606.0,17.660671481938845,0.43943447646643463,0.999897163583775
32,1.0,11.0,1.4224493632122799,37.0,1161.0,107146.0,23.21660754188334,0.42698301953584805,0.9997385590100767
33,1.0,12.0,1.4789282421189975,44.0,1224.0,111136.0,33.512600029749755,0.4551878251782082,0.999866255410141
34,1.0,13.0,1.646462485047938,48.0,1153.0,114274.0,30.342471595535258,0.4515232197605735,0.9999412234404071
35,1.0,14.0,1.0990688042658494,33.0,1335.0,117058.0,31.270765176268124,0.4261046735516645,0.9999271093536001
36,1.0,15.0,1.5942320576991562,47.0,1536.0,118169.0,50.90805773814049,0.539170889693759,0.9998338341448736
37,1.0,16.0,1.3514592731007833,47.0,1249.0,109623.0,16.084971746337384,0.4591518379651268,0.9998203672245063
38,1.0,17.0,1.3631903441783568,48.0,1175.0,105000.0,16.931678719068557,0.4471807572545049,0.9998473399134341
39,1.0,18.0,1.3583728299167477,44.0,1476.0,122466.0,26.423862203940978,0.4872796815828936,0.9997854546039536
40,1.0,19.0,1.3780636657113616,37.0,1099.0,97290.0,26.971124316741648,0.4131853658407272,0.9998533051124086
41,1.0,20.0,1.569290729549751,49.0,1182.0,110963.0,22.894915460661807,0.4537689160422449,0.999790405283322
42,2.0,0.0,1.2990846242413345,78.0,1422.0,129878.0,13.669403105337324,0.46403564280938825,0.9997750923895816
43,2.0,1.0,1.3550196747441756,59.0,1285.0,116941.0,16.89558489620484,0.4448316630234588,0.9999319556054173
44,2.0,2.0,1.32042388180192,60.0,1217.0,122851.0,16.742026995078525,0.42034865498784824,0.9998090578594305
45,2.0,3.0,1.3484284263850141,59.0,1251.0,127615.0,17.297786102163023,0.41995177749317025,0.9997720963103433
46,2.0,4.0,1.2250533597670026,68.0,1410.0,134360.0,20.754858774019738,0.4021127946813552,0.9997396933587593
47,2.0,5.0,1.189721339423375,48.0,1428.0,130578.0,26.705326091178456,0.4414498155708433,0.9998031196608949
48,2.0,6.0,1.3951502304946275,78.0,1414.0,131311.0,14.74039525680466,0.4641181788995097,0.9997493399240001
49,2.0,7.0,1.3131755533351535,64.0,1324.0,127695.0,13.723593320326502,0.4420750016850552,0.9998530984261693
50,2.0,8.0,1.3002480553163198,58.0,1398.0,130173.0,17.249805928615704,0.4124950095535207,0.9999056211138824
51,2.0,9.0,1.3050236978868168,52.0,1299.0,124055.0,38.78096134914672,0.417054473672665,0.9998864515760435
52,2.0,10.0,1.1893946552488184,60.0,1408.0,127269.0,14.872082258563868,0.44157277331335976,0.9998022568700613
53,2.0,11.0,1.1894857764590467,55.0,1314.0,123132.0,19.7288056701161,0.407472528518399,0.9998407742192169
54,2.0,12.0,1.1810154748104564,52.0,1388.0,129442.0,18.904074074084594,0.42504451827042944,0.9997566246805388
55,2.0,13.0,1.10608518004246,57.0,1176.0,111610.0,14.729432805301064,0.40308256315298674,0.9998232674941921
56,2.0,14.0,1.4156183450298767,78.0,1119.0,124570.0,9.392398899414315,0.3836820243709196,0.9998064051603903
57,2.0,15.0,1.3673087535263526,61.0,1368.0,130102.0,18.74051393197337,0.4226216119904429,0.9997254590043452
58,2.0,16.0,1.2667997436201228,68.0,1066.0,108013.0,12.813945422240758,0.388815872966335,0.9997457460214609
59,2.0,17.0,1.1565463432880434,49.0,1413.0,131693.0,24.53746317604605,0.4392760962126314,0.9997723980808959
60,2.0,18.0,1.3851617352333678,49.0,1228.0,115913.0,48.65644440236979,0.3995853194016815,0.9998555059160533
61,2.0,19.0,1.3622788819246723,63.0,1277.0,130261.0,15.848973357735229,0.4211217166536333,0.9998316977189291
62,2.0,20.0,1.3882663088929994,58.0,1206.0,119439.0,35.925547727426974,0.39173124386844027,0.9997476111731836
63,3.0,0.0,1.1626753913018069,65.0,1324.0,128871.0,13.956665769724495,0.39103457835844746,0.9999407262268859
64,3.0,1.0,1.2901086568235076,55.0,1355.0,129342.0,22.98217188491546,0.41993962469919566,0.999735285850836
65,3.0,2.0,1.1556495043623491,72.0,1365.0,130191.0,14.540897357816817,0.41398473893309906,0.9998636331640884
66,3.0,3.0,1.1646436996735405,70.0,1442.0,134244.0,16.973970133761444,0.4332183612009757,0.999760017383633
67,3.0,4.0,1.2706252921925187,70.0,1322.0,127145.0,19.9029269490445,0.41089257746232744,0.9996999067164494
68,3.0,5.0,1.2723425062740983,62.0,1333.0,127764.0,23.14199334669984,0.4272958639719272,0.9997458327007791
69,3.0,6.0,1.010071452015347,66.0,1419.0,130718.0,13.473514031162424,0.4251333651462573,0.9997635082614641
70,3.0,7.0,1.3119800307431913,82.0,1305.0,129286.0,12.100546363401774,0.4239957142644242,0.9998832680319781
71,3.0,8.0,1.2142746368362995,55.0,1353.0,130963.0,19.81045552276641,0.39254850263849617,0.9997428414572032
72,3.0,9.0,1.0942795379639456,81.0,1375.0,135137.0,10.918171907541966,0.41767499865781854,0.9998552027002325
73,3.0,10.0,1.2875958310070383,58.0,1373.0,129374.0,20.93391546208654,0.4296789728490944,0.9997527390531301
74,3.0,11.0,1.1665840255934188,66.0,1352.0,125714.0,25.553625385341974,0.4169970046445266,0.9997573338033916
75,3.0,12.0,1.2762406793706826,71.0,1353.0,128319.0,17.123677685998313,0.43149111026685205,0.9998399387063192
76,3.0,13.0,1.342685843994807,96.0,1320.0,124239.0,10.65327329367577,0.4519212025695124,0.9998648669381056
77,3.0,14.0,1.2327543773803222,61.0,1421.0,133179.0,30.087902079543284,0.4341855618211218,0.9998848489725632
78,3.0,15.0,1.1379109288236866,50.0,1385.0,127278.0,27.002656075970812,0.40372269227709223,0.9996499201637297
79,3.0,16.0,1.2480789229320313,60.0,1468.0,133988.0,23.18000095606283,0.44545664077389424,0.9997345372366144
80,3.0,17.0,1.1586391877405806,63.0,1436.0,129315.0,25.43232808947206,0.4347562683968187,0.9997569854698639
81,3.0,18.0,1.2002473402505776,60.0,1339.0,129351.0,15.466604899393765,0.4042363759934601,0.9997746826939402
82,3.0,19.0,1.2887334704443627,57.0,1319.0,125415.0,26.807210544831868,0.3999864341247735,0.999652339715245
83,3.0,20.0,1.2146645199185562,76.0,1371.0,125682.0,15.279957639225586,0.42263701251714847,0.9997695560749503
84,4.0,0.0,1.1512219981643148,52.0,1412.0,133035.0,23.71684349823964,0.3938995608496776,0.9999394998809606
85,4.0,1.0,1.1628048782434404,67.0,1395.0,124332.0,14.645408801827132,0.4600940850582532,0.9999249156963086
86,4.0,2.0,1.23918640321658,66.0,1363.0,128832.0,22.97189290803603,0.4217914519753895,0.9998000000407526
87,4.0,3.0,1.1531942718624337,71.0,1355.0,131750.0,15.376812504558393,0.4062041595911584,0.9998663350148149
88,4.0,4.0,1.2249973198651516,71.0,1377.0,134806.0,22.32152950553155,0.41362257812488357,0.9997526070109088
89,4.0,5.0,1.1502483143634141,71.0,1391.0,132207.0,15.310000192372804,0.40165560581521664,0.9997421056719813
90,4.0,6.0,1.156813338690425,55.0,1395.0,127138.0,17.964146196508832,0.41920558996028046,0.9997496526375459
91,4.0,7.0,1.1668387476226603,81.0,1374.0,135240.0,13.72925952206549,0.40241261728717626,0.9998381106797961
92,4.0,8.0,1.1164993091337923,67.0,1413.0,134485.0,21.894687745873846,0.4037930288342265,0.9997517872972383
93,4.0,9.0,1.1272232785927512,65.0,1371.0,129763.0,16.823421828807977,0.4120248521327644,0.9998750975201487
94,4.0,10.0,1.231561144580582,67.0,1360.0,130794.0,15.238975347911227,0.42218121813293263,0.9997391198247474
95,4.0,11.0,1.126907690467331,63.0,1421.0,134402.0,18.434421237643356,0.42283834924722186,0.9998836882932068
96,4.0,12.0,1.127364788798003,75.0,1361.0,128598.0,16.27069134632859,0.4271096889796894,0.9998314562036635
97,4.0,13.0,1.101103290211753,70.0,1466.0,135449.0,18.41554507322285,0.43410986251883565,0.999842717072537
98,4.0,14.0,1.2351890896658995,62.0,1396.0,134100.0,23.67957925611038,0.4084632941514593,0.9997738863574762
99,4.0,15.0,1.1046070615268622,61.0,1392.0,132538.0,19.164275114608337,0.39713077309951417,0.9998190229293022
100,4.0,16.0,1.013155913772653,72.0,1387.0,131331.0,14.11989626764543,0.40900695309331314,0.9996558483910806
101,4.0,17.0,1.1703317325028646,54.0,1369.0,129667.0,24.456842510488546,0.4069925427785105,0.9996687388604216
102,4.0,18.0,1.1874794127656714,66.0,1416.0,134911.0,19.00723495795528,0.40616867004260093,0.9997802285869861
103,4.0,19.0,1.125811632327802,57.0,1388.0,127227.0,43.39071474542259,0.40150446772654846,0.9997478146944687
104,4.0,20.0,1.4363117349718806,76.0,1307.0,130736.0,15.908108910270073,0.42786978249128504,0.9998400439666638
105,5.0,0.0,1.1669615477959163,94.0,1294.0,131222.0,13.938163100923287,0.42554337032671885,0.9998284414931267
106,5.0,1.0,1.2123782749203398,66.0,1404.0,131194.0,18.848786872988654,0.42520500417955653,0.9997401650257116
107,5.0,2.0,1.1483897307822217,63.0,1371.0,131191.0,17.034417923085265,0.42486560183234945,0.999880719251647
108,5.0,3.0,1.3165204121447058,109.0,1139.0,131237.0,7.390998419731828,0.37164853964019406,0.9998255675518616
109,5.0,4.0,1.2348233653366898,93.0,1425.0,131221.0,14.04609615073877,0.45406962685905494,0.9998345899907298
110,5.0,5.0,1.2710193133875083,64.0,1338.0,131192.0,17.669188242714164,0.40736814799875876,0.9997655350202469
111,5.0,6.0,1.1537215467867739,51.0,1355.0,131179.0,71.11552192273504,0.3931645142114517,0.9997359206083107
112,5.0,7.0,1.379517797832778,96.0,1199.0,131224.0,18.098160671960112,0.3956727880523261,0.9997439410794542
113,5.0,8.0,1.1069649801586354,59.0,1359.0,131187.0,22.773120513946296,0.4098000432905269,0.9997146662396842
114,5.0,9.0,1.1080486916656511,76.0,1364.0,131204.0,15.447591737417403,0.42759220141114485,0.9998503633509258
115,5.0,10.0,1.1533342654769796,60.0,1461.0,131188.0,22.6726869605612,0.4116237310855949,0.9998365424442222
116,5.0,11.0,1.1527719215695138,64.0,1373.0,131192.0,14.914523118807226,0.430263466952544,0.9997185047515463
117,5.0,12.0,1.2141598851211555,55.0,1277.0,131183.0,29.63307596857134,0.3837653022958408,0.9997425464328058
118,5.0,13.0,1.1622147273459253,61.0,1348.0,131189.0,22.19662957370436,0.40193856190559785,0.9997511104007457
119,5.0,14.0,1.2489463352695194,60.0,1182.0,131188.0,21.199432980930737,0.36943643698083506,0.9997539870188579
120,5.0,15.0,1.243120186167801,67.0,1289.0,131195.0,19.256297264759073,0.3976612737168662,0.9999257387642505
121,5.0,16.0,1.188752649994961,64.0,1350.0,131192.0,16.811705129952607,0.39630558017851314,0.9997493863175908
122,5.0,17.0,1.1045226124285499,80.0,1373.0,131208.0,16.256643371159107,0.4087108074671907,0.9997204762845302
123,5.0,18.0,1.3245119220761703,69.0,1251.0,131197.0,21.914156837028596,0.3938728683324827,0.9997238923221161
124,5.0,19.0,1.317535229564076,51.0,1282.0,131179.0,21.482586763387367,0.39812074363588434,0.9998100160258434
125,5.0,20.0,1.2453864312750909,51.0,1225.0,129202.0,34.44457309772192,0.38253023599759906,0.9996597343698657
126,6.0,0.0,1.2957321732706295,79.0,1314.0,129837.0,13.527665300841344,0.4203774857404322,0.9999039692582214
127,6.0,1.0,1.0119090269556446,75.0,1342.0,129833.0,12.800091773414115,0.4010588097591645,0.9998862991734073
128,6.0,2.0,1.2376056450540687,73.0,1113.0,129831.0,14.632665477447969,0.35982470663473365,0.9997514512030132
129,6.0,3.0,1.0432121748376486,70.0,1371.0,129828.0,21.913232696589862,0.41335409381504484,0.9996983901930967
130,6.0,4.0,0.9085297680885451,72.0,1520.0,129830.0,18.326957467972573,0.41706231203948296,0.999731716670417
131,6.0,5.0,1.2208859306320166,70.0,1404.0,129828.0,21.811620634679674,0.4086238812521753,0.9997217428732112
132,6.0,6.0,1.0488145601872874,71.0,1443.0,129829.0,14.051672630914288,0.43083474338314465,0.999765512550364
133,6.0,7.0,1.0453420594519482,63.0,1338.0,129821.0,26.122698933678645,0.3929268069853853,0.9140369191848803
134,6.0,8.0,1.1064855476005462,73.0,1332.0,129831.0,18.35376043115351,0.4088351954104541,0.9997489736448278
135,6.0,9.0,1.2014632479705711,65.0,1401.0,129823.0,17.830930650193903,0.4127695979034788,0.9998303632207177
136,6.0,10.0,1.1935306576407274,63.0,1294.0,129821.0,17.7542650179923,0.40036395559819804,0.9996956365056386
137,6.0,11.0,1.0081107334801163,69.0,1402.0,129827.0,17.06507793595793,0.408478707169904,0.9997250176667857
138,6.0,12.0,0.9942433535432018,66.0,1419.0,129824.0,22.136117455231243,0.396798572637569,0.9997965960632541
139,6.0,13.0,1.1660088561909427,109.0,1290.0,129867.0,9.678156223499567,0.4041127019258651,0.9997579308803586
140,6.0,14.0,1.2350459852768059,51.0,1323.0,129809.0,24.871794945312306,0.4015707527331117,0.9996740773236678
141,6.0,15.0,1.1201358059146471,76.0,1372.0,129834.0,17.22985492429283,0.40138715100711075,0.9997328229385422
142,6.0,16.0,1.1404733145364658,62.0,1380.0,129820.0,29.952555272399408,0.38832035015939215,0.9998311795691955
143,6.0,17.0,1.1122247172749402,97.0,1325.0,129855.0,12.893715439857369,0.3963198095339934,0.9998891224802636
144,6.0,18.0,1.059581694698991,68.0,1385.0,129826.0,19.729718444920962,0.39738955185279845,0.99982101971412
145,6.0,19.0,1.1821911353494234,64.0,1299.0,129822.0,24.670487138567676,0.3886327928821207,0.999726232948916
146,6.0,20.0,1.0754182334359657,61.0,1349.0,128182.0,29.097666727058844,0.40292192716480735,0.9998172085164827
147,7.0,0.0,1.2769755262804938,85.0,1317.0,130049.0,14.588491899663211,0.41283882691081464,0.9997984717529438
148,7.0,1.0,1.1464054165840973,78.0,1339.0,130042.0,23.895774763089584,0.4052004492258269,0.9997473001186284
149,7.0,2.0,1.1896735786440067,76.0,1228.0,130040.0,31.806249856547765,0.38687351765890554,0.9997599553980017
150,7.0,3.0,1.0997641827505737,65.0,1373.0,130029.0,21.526013796820948,0.3966829452726909,0.9998043913669371
151,7.0,4.0,1.1939189312254663,67.0,1342.0,130031.0,21.215024202266402,0.391717069013105,0.9999184375454754
152,7.0,5.0,1.0159611616347644,67.0,1405.0,130031.0,21.87919131991526,0.3997419913765785,0.9998068581777151
153,7.0,6.0,1.0873224381183213,73.0,1421.0,130037.0,16.272329841669663,0.4077077745642449,0.9998968799586994
154,7.0,7.0,1.2159625304993291,73.0,1385.0,130037.0,22.670108620335416,0.3984175125406523,0.9997375040725308
155,7.0,8.0,1.1240066187773459,77.0,1364.0,130041.0,15.323028910139936,0.4036366226281921,0.9997966757775086
156,7.0,9.0,1.33068492371265,80.0,1341.0,130044.0,15.687183804858863,0.42090117209958644,0.999897078096809
157,7.0,10.0,1.1343521551403624,66.0,1364.0,130030.0,16.483732376428595,0.40743072498155797,0.9996354744620439
