,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.3379392195230497,830.0,1385.0,120631.0,1.6534113646853914,0.5081736552262492,0.8439389106416542
22,1.0,1.0,1.234472818343788,845.0,1183.0,130991.0,1.4212222590647035,0.4255802452792542,0.9998888111201133
23,1.0,2.0,1.2444355831762015,799.0,1121.0,123130.0,1.3736390638130653,0.4315021961086024,0.9998809253037219
24,1.0,3.0,0.9290239324048644,597.0,698.0,88889.0,1.153105652507326,0.31294283598239303,0.7832690314457498
25,1.0,4.0,1.0764617251623958,625.0,513.0,79200.0,0.8358341036391224,0.2955508285682088,0.6521082313343729
26,1.0,5.0,1.274176701326389,828.0,1043.0,95549.0,1.2499031252877726,0.6778219299419519,0.6574875371187227
27,1.0,6.0,1.2570374515846434,800.0,1148.0,124545.0,1.4750447702747165,0.43464790336152515,0.9999044566724963
28,1.0,7.0,1.2657247029997454,811.0,1100.0,87704.0,1.3770728807670183,0.7618616475006214,0.8898359932584791
29,1.0,8.0,0.8705401433821781,796.0,1543.0,123936.0,1.9942718051015111,0.6686831368702126,0.8624800296655362
30,1.0,9.0,1.4195542488541932,1027.0,1222.0,131206.0,1.188860934253823,0.5104405354929668,0.8714262968116973
31,1.0,10.0,0.8721014476702003,834.0,1583.0,129090.0,1.8230768059475053,0.6678766394906925,0.8779181695710823
32,1.0,11.0,1.3377261485546101,795.0,1319.0,116429.0,1.6553892656611169,0.4970338437441647,0.8280005910138641
33,1.0,12.0,1.810288794250917,1427.0,1742.0,143910.0,1.247219807503344,0.8072855274940968,0.9997846769121352
34,1.0,13.0,1.1953276725845392,751.0,966.0,111407.0,1.2909824465801667,0.4188426809437462,0.742525057874644
35,1.0,14.0,1.640253712691562,1191.0,1487.0,138685.0,1.2381543755235276,0.6202153366189613,0.9984242212185719
