,round,tube,tox,amount
0,0.0,0.0,0.0,278.45478699423177
1,0.0,0.0,1.0,266.53328028169597
2,0.0,0.0,2.0,94.15655535307404
3,0.0,0.0,3.0,687.4637707794936
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,306.32913951352765
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,168.7762262261823
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,228.87402433498158
11,0.0,1.0,1.0,269.1821613744531
12,0.0,1.0,2.0,97.85881707858617
13,0.0,1.0,3.0,689.5269303828883
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,308.7348312348897
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,172.022493001374
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,312.7784426349892
21,0.0,2.0,1.0,271.82427092116626
22,0.0,2.0,2.0,101.55161441710977
23,0.0,2.0,3.0,686.5054500702815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,311.1343730945955
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,175.26046108584472
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
