,round,tube,tox,amount
0,0.0,0.0,0.0,506.5841101067789
1,0.0,0.0,1.0,309.30779329904067
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,381.1721909439114
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,93.27715690163075
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,492.89477820274504
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,279.4799746679342
10,0.0,1.0,0.0,507.32491942408984
11,0.0,1.0,1.0,310.8041978968457
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,382.393345067789
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,95.60098838952189
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,493.68801953392983
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,281.0906238914993
20,0.0,2.0,0.0,494.36409680162296
21,0.0,2.0,1.0,284.62386496852844
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,361.028654283764
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,54.94441588796627
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,479.8098730932065
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,252.91152516009203
