,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0266507703331074,40.0,442.0,35263.0,11.04998895001105,0.44743139017993205,0.9996979667551742
1,0.0,1.0,0.7028496607793142,40.0,259.0,36025.0,6.474993525006475,0.18887689861498236,0.6582305912309939
2,0.0,2.0,1.2876600207204334,40.0,620.0,63809.0,15.4999845000155,0.32551012696262427,0.9997052307415095
3,0.0,3.0,0.5122505256629778,40.0,1117.0,110495.0,27.924972075027927,0.4120580827843012,0.9997101169435453
4,0.0,4.0,0.7564447324025637,40.0,707.0,78646.0,17.674982325017677,0.2776940142560421,0.5292119287073686
5,0.0,5.0,0.5456172473432512,40.0,948.0,84410.0,23.699976300023703,0.3793047160537599,0.999850008264517
6,1.0,0.0,0.9359226656015883,23.0,436.0,34497.0,20.714235748487294,0.43200114024312675,0.7034266904865996
7,1.0,1.0,1.0295179901441616,23.0,416.0,34636.0,18.018491025770338,0.4164597656739226,0.7228394350920571
8,1.0,2.0,0.9979803964256952,27.0,384.0,35075.0,11.066139279728928,0.41630327332533046,0.7526823055359244
9,1.0,3.0,0.5830020445956072,42.0,1279.0,122608.0,31.843728189471797,0.3541365153087096,0.9510521295702931
10,1.0,4.0,0.5035660942325895,47.0,1139.0,122830.0,18.19315928291925,0.37203773598744394,0.8994430278148874
11,1.0,5.0,0.5338171150161003,57.0,1144.0,117185.0,22.266628613429745,0.38014528467965303,0.9997425019237093
12,2.0,0.0,0.8603871063376196,30.0,533.0,43253.0,20.31498995662746,0.42786654975282035,0.9359242291687947
13,2.0,1.0,0.9895764900726671,16.0,418.0,31514.0,31.433243566950875,0.41516937492570005,0.6994744276370651
14,2.0,2.0,0.4498255545508907,22.0,1095.0,49551.0,49.77268202483452,0.460110310928862,0.8825695509608286
15,2.0,3.0,1.0092501950701198,28.0,431.0,34637.0,15.57371781245621,0.4162191573845695,0.8129678604563615
16,2.0,4.0,0.9533972510641426,22.0,420.0,32441.0,18.590875769709218,0.42870184661942723,0.7038014549329974
17,2.0,5.0,1.0104609310415902,19.0,450.0,37988.0,25.788305546455973,0.4155661541816811,0.8803896607323525
18,3.0,0.0,0.4677936048249074,56.0,957.0,63222.0,16.471708203720723,0.4648559478804034,0.9996315668840556
19,3.0,1.0,0.44616404193599124,54.0,982.0,65027.0,16.20449560895075,0.4672540182640309,0.9996457058865477
20,3.0,2.0,-0.0,41.0,637.0,44992.0,8.847219764661176,0.2573335430912471,0.40242309554074684
21,3.0,3.0,0.4161234170349783,16.0,716.0,41918.0,44.24330321277282,0.34585970431922863,0.5327572531460036
22,3.0,4.0,0.5933744472336018,27.0,959.0,46655.0,30.779336697770773,0.44829212810417407,0.794378982289542
23,3.0,5.0,0.5879022692042225,10.0,182.0,25998.0,17.249966041736286,0.25120790364277434,0.398705542587927
24,4.0,0.0,0.5403069113081413,58.0,901.0,65384.0,23.996764701519467,0.46267559212541054,0.9997502974131212
25,4.0,1.0,0.4714234824674188,48.0,1011.0,63182.0,18.842848374573396,0.46596225249470025,0.9996638855228543
26,4.0,2.0,0.5001196647963804,46.0,981.0,64614.0,20.702764949239036,0.4626439329810301,0.9996429731346577
27,4.0,3.0,0.488136650513019,35.0,899.0,62005.0,24.21294453919903,0.46011691875323957,0.9800715983627928
