,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790347142192887,40.0,282.0,22409.0,7.04999295000705,0.3462197895770668,0.5323902431796165
1,0.0,1.0,1.1008388658709416,40.0,489.0,29293.0,12.224987775012227,0.44418854683670284,0.7511118528919823
2,0.0,2.0,1.1131430660056658,40.0,910.0,68928.0,22.749977250022752,0.5367977056294335,0.9997661874281156
3,0.0,3.0,0.5485747036227,40.0,862.0,67351.0,21.54997845002155,0.4294388037415582,0.4999999709028896
4,0.0,4.0,0.8453050072562992,40.0,368.0,30446.0,9.199990800009202,0.37186862436740653,0.42431980473745656
5,0.0,5.0,0.45400083663783264,40.0,547.0,40004.0,13.674986325013675,0.45168066318165856,0.5353791775788321
6,0.0,6.0,0.6173301257980344,40.0,868.0,58099.0,21.699978300021698,0.49652424635793035,0.666274369546005
7,0.0,7.0,1.0527828025725645,40.0,662.0,52530.0,16.54998345001655,0.4145976367223707,0.8784628662921197
8,0.0,8.0,1.121150206572652,40.0,215.0,19404.0,5.374994625005375,0.3063702778554731,0.2892652626394303
9,0.0,9.0,0.5168566479077341,40.0,364.0,16827.0,9.0999909000091,0.42868018687906373,0.7459585588259879
10,0.0,10.0,0.78101934891051,40.0,329.0,22923.0,8.224991775008226,0.4518594429862689,0.4066031250065596
11,0.0,11.0,0.8865747208355499,40.0,274.0,19591.0,6.849993150006851,0.3776568900783135,0.2928931640074285
12,0.0,12.0,1.1294140213896722,40.0,545.0,31264.0,13.624986375013625,0.4392462858699181,0.7511097657624003
13,0.0,13.0,0.7086697227380984,40.0,779.0,61974.0,19.474980525019475,0.4506933154573901,0.5551457573927722
14,0.0,14.0,0.9489243024041887,40.0,729.0,62868.0,18.224981775018225,0.42979465394244143,0.49999994140624227
15,0.0,15.0,0.7832610407629689,40.0,805.0,50321.0,20.124979875020127,0.4214181457778321,0.9214999615487756
16,0.0,16.0,0.7310264265495527,40.0,476.0,33805.0,11.8999881000119,0.3906650963060825,0.5585330963507514
17,0.0,17.0,1.0745674470130437,40.0,593.0,50399.0,14.824985175014826,0.4038695974679338,0.49999990577836495
18,0.0,18.0,0.9287846035191819,40.0,635.0,50183.0,15.874984125015875,0.42312648597682423,0.8687768545958852
19,0.0,19.0,0.7216851128723538,40.0,338.0,29495.0,8.44999155000845,0.30187103702227835,0.31519733725872545
20,0.0,20.0,0.3195416804503906,40.0,598.0,49543.0,14.949985050014948,0.3388295133011828,0.5324020938001766
21,1.0,0.0,0.8628515226533477,51.0,812.0,70155.0,11.744483800884733,0.47425644277077406,0.7046574976326105
22,1.0,1.0,0.8868726816154502,40.0,872.0,69529.0,20.773805948556983,0.4888068753405178,0.8412605087682772
23,1.0,2.0,0.9634273963279841,32.0,951.0,69490.0,26.480252925115906,0.5133192217072269,0.9997759098437672
24,1.0,3.0,0.5418526439168785,43.0,728.0,58301.0,16.919685953131356,0.378803955624183,0.49999991127165333
25,1.0,4.0,0.49853598587959647,42.0,745.0,59784.0,16.356295763501887,0.3805991065726049,0.4999998779412468
26,1.0,5.0,0.5214987624844034,36.0,723.0,58640.0,14.178558405628266,0.3785913077563544,0.5030362653338178
27,1.0,6.0,0.6893869094230165,14.0,300.0,20763.0,22.755518093893144,0.36029251537834595,0.2928931641452751
28,1.0,7.0,0.6889506702557873,16.0,284.0,17826.0,17.749977812527735,0.367275350030268,0.2928931731523079
29,1.0,8.0,0.6792844478243107,13.0,307.0,21915.0,23.452344909352774,0.3643616033347339,0.2928932046322894
30,1.0,9.0,0.06149388557560315,25.0,446.0,37174.0,10.836946103530225,0.25995428388989217,0.29289318061946357
31,1.0,10.0,0.2098616076490925,33.0,414.0,38066.0,7.285696148100928,0.2864404365833213,0.31510398443862575
32,1.0,11.0,0.10145086569719797,27.0,431.0,36861.0,10.689985374057601,0.31154160935295394,0.3505749957906743
33,1.0,12.0,0.5889021818283897,51.0,757.0,68600.0,11.524149420068104,0.4519657813577157,0.5235723209892267
34,1.0,13.0,0.7917195618874644,30.0,822.0,64575.0,38.99764904215663,0.46773016099457154,0.7887822033894606
35,1.0,14.0,0.5033378767446246,40.0,752.0,66779.0,21.4901723722005,0.44193906250225723,0.4999999385264192
36,1.0,15.0,1.049957396851131,20.0,561.0,29491.0,28.374952031341213,0.4392722626328178,0.8100420973366256
37,1.0,16.0,1.0607799700423883,26.0,516.0,26258.0,16.80592443946766,0.4293511300311268,0.7511376607611056
38,1.0,17.0,1.0505549304870372,30.0,540.0,33037.0,17.65525253925402,0.42916812269805116,0.7511176796504103
39,1.0,18.0,1.0694911554415456,20.0,593.0,27015.0,29.75180427209661,0.4370847401781771,0.7511112240586215
40,1.0,19.0,1.0688718286875967,24.0,568.0,28507.0,24.324967574350378,0.43367281592620677,0.7511147602928421
41,1.0,20.0,1.0540612806992526,17.0,527.0,27868.0,24.70828665286658,0.4366919894131349,0.7511048091872715
42,2.0,0.0,0.7902104172113285,50.0,886.0,71282.0,22.110072745878046,0.46035845194256064,0.7207914434337239
43,2.0,1.0,0.7716054478901181,58.0,856.0,71986.0,17.133312342536566,0.46318869793418527,0.6924567739235485
44,2.0,2.0,0.8733183445378848,48.0,972.0,77330.0,20.997894718041923,0.5084426176240496,0.9997698938803578
45,2.0,3.0,0.925565557617489,48.0,994.0,76537.0,23.249956111217053,0.5035718510152357,0.9997743340677625
46,2.0,4.0,0.8643092996970491,30.0,1030.0,77165.0,32.79235332668686,0.4999651659762939,0.9997812360531023
47,2.0,5.0,0.881188063155835,43.0,945.0,72876.0,25.873615860731352,0.4935238015363902,0.9997865333368288
48,2.0,6.0,0.7981493690574374,26.0,869.0,70122.0,33.63718655888615,0.47281692289931154,0.778002159697523
49,2.0,7.0,0.7390190463204476,36.0,814.0,68266.0,18.38521998312988,0.4627364367481679,0.5516274482659981
50,2.0,8.0,0.8641740676833993,36.0,942.0,73896.0,37.796840795079376,0.5022605918050786,0.9998964435028539
51,2.0,9.0,0.6794483799458226,40.0,874.0,73236.0,20.723765184539605,0.4630641227358111,0.7067699140430888
52,2.0,10.0,0.8089697529085047,38.0,865.0,71328.0,25.86547295623829,0.4786503870957317,0.9496534455513024
53,2.0,11.0,0.5031666132762664,32.0,765.0,66181.0,16.97220355327294,0.4506814526042703,0.5070228598899535
54,2.0,12.0,0.4966833417396904,48.0,750.0,70057.0,15.94015982541792,0.44182253198701404,0.4999999907012076
55,2.0,13.0,0.6795331406721332,40.0,846.0,71466.0,25.200150237215936,0.4517254171077749,0.6283824392155093
56,2.0,14.0,0.5361217782672303,37.0,799.0,68223.0,15.244029384645074,0.4396873732194143,0.5036288863434799
57,2.0,15.0,0.5004024235381879,30.0,720.0,61958.0,25.919966592059446,0.4419779344181254,0.4999999289271707
58,2.0,16.0,0.5594100555847049,38.0,756.0,64255.0,39.29513188424718,0.44247985717585037,0.4999999717034811
59,2.0,17.0,0.5253213195155949,32.0,768.0,66675.0,23.99997805716927,0.4444035708080224,0.4999999437765281
60,2.0,18.0,1.0090834755443736,31.0,563.0,29613.0,18.96029375601749,0.42785811029008736,0.8838526099195121
61,2.0,19.0,1.0044852196933436,18.0,543.0,28333.0,31.433263411297418,0.42289727066752725,0.7511098597935967
