,round,tube,tox,amount
0,0.0,0.0,0.0,485.69606657677286
1,0.0,0.0,1.0,205.71323550124313
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,487.57780708307257
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,264.5552909169088
9,0.0,0.0,9.0,316.906656558769
10,0.0,1.0,0.0,472.954033948811
11,0.0,1.0,1.0,202.85886873965816
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,474.94765853743024
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,238.6647223110024
19,0.0,1.0,9.0,294.128783079224
20,0.0,2.0,0.0,487.0825376374382
21,0.0,2.0,1.0,208.52307973924314
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,488.9521039446273
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,267.3724650024228
29,0.0,2.0,9.0,319.38513572492616
