,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6113088426286168,936.0,1059.0,163225.0,1.0613135324391583,0.28761359478121074,0.9997214807637466
22,1.0,1.0,1.2980530779886954,843.0,1156.0,128366.0,1.3250942553146157,0.395725671681304,0.9998486050520573
23,1.0,2.0,1.0061097006007313,754.0,955.0,143244.0,1.068411751363644,0.22950464319798924,0.4999999717490903
24,1.0,3.0,0.257620513111213,584.0,516.0,100687.0,0.42640870980599827,0.18884089293079376,0.5008666185294914
25,1.0,4.0,0.510979769822062,973.0,1059.0,128890.0,1.0150108531024449,0.48199679155648223,0.9992649653436337
26,1.0,5.0,0.23518688328131737,1151.0,1446.0,195992.0,0.9661903664087771,0.20490695712907048,0.5016291205895861
27,1.0,6.0,1.1106244970355454,594.0,709.0,92364.0,1.302270723809581,0.3536239217919349,0.8295098599725304
28,1.0,7.0,0.3012124841592987,1467.0,1740.0,234998.0,0.812174543987877,0.35774547693272385,0.9997475841827619
29,1.0,8.0,1.1830681575289281,176.0,301.0,32766.0,1.565126510941545,0.28948521598609456,0.4999999607552418
30,1.0,9.0,0.4792941320164926,923.0,1011.0,151729.0,0.7909183849634586,0.26131387681606977,0.9998819102388212
31,1.0,10.0,1.092823916390425,264.0,275.0,53179.0,0.9878599600005561,0.3136680952638714,0.41240438808557467
32,1.0,11.0,1.0686330030772069,656.0,479.0,82577.0,0.6494158108302007,0.31080154449946784,0.999846002491145
33,1.0,12.0,0.23782624380747158,855.0,1203.0,155911.0,0.7629732527021376,0.2737564650197639,0.5357992218351961
34,1.0,13.0,0.9325752653200879,1130.0,1308.0,196199.0,1.1364950272987604,0.2688645618943417,0.9996986818627991
35,1.0,14.0,0.48237896205863917,773.0,829.0,136747.0,0.6912368305083624,0.18884534375388629,0.9998922808091181
36,1.0,15.0,0.3685580859762378,1445.0,1717.0,232018.0,1.025351824096128,0.32977753753305505,0.9997579761663493
37,1.0,16.0,0.3933192219996317,1325.0,1858.0,206585.0,0.8891945056780959,0.443085444271079,0.9128842578256022
38,1.0,17.0,1.0363334838407006,448.0,323.0,57265.0,0.7661884852429681,0.26435582399649793,0.7559421486924142
39,1.0,18.0,0.5432727813369008,542.0,660.0,93296.0,0.785962569358094,0.25936770424238464,0.9439835054871122
40,1.0,19.0,0.7943745345650636,803.0,1167.0,123504.0,1.2958789750100783,0.36537659440156034,0.964712442198537
41,1.0,20.0,0.8552826688921733,185.0,213.0,37079.0,1.2580873622305153,0.24756899938454247,0.43005526399367877
42,2.0,0.0,0.5894252230074597,1018.0,1028.0,159388.0,0.9764081316598059,0.28941498615360006,0.9998395500929239
43,2.0,1.0,1.2635880157232797,1140.0,1328.0,151997.0,1.1312662327497989,0.39281409439576087,0.9998007711081137
44,2.0,2.0,0.9809583612860989,891.0,1028.0,156392.0,0.9174171864595752,0.22622663232865692,0.49999993385877184
45,2.0,3.0,0.18323164972264117,483.0,474.0,95025.0,0.9087909876861092,0.1639661182231562,0.4999999962226932
46,2.0,4.0,0.4842889868417126,1051.0,1055.0,129395.0,0.9784604924704824,0.48124745687736914,0.999704993600099
47,2.0,5.0,0.16533248729491445,1381.0,1496.0,207742.0,0.8964838815067395,0.19439497240408676,0.4999998634863808
48,2.0,6.0,1.1014270932891863,685.0,787.0,99097.0,1.1437345181623835,0.3609441241176222,0.838971509142872
49,2.0,7.0,0.2521340819156617,1721.0,1847.0,248131.0,1.0533272044059385,0.3484377476665914,0.9997901149368084
50,2.0,8.0,1.1458176235009527,301.0,322.0,38797.0,0.9714615442955759,0.28816523883715006,0.3168943949921942
51,2.0,9.0,0.45056923119133874,989.0,1146.0,161385.0,1.2652553095701422,0.29250102833107683,0.9997883896524451
52,2.0,10.0,0.9764456326504262,272.0,400.0,60800.0,1.2091334870076207,0.35312630076419493,0.4999999818254355
53,2.0,11.0,1.0266249518687736,459.0,469.0,76558.0,0.9008658612827753,0.3008346119750188,0.999899233774315
54,2.0,12.0,0.1840728745320575,1185.0,1328.0,179449.0,0.7160272957087019,0.26352470815371265,0.4999999018515888
55,2.0,13.0,0.9142276708185129,1199.0,1188.0,183973.0,0.9862274461775711,0.2519847774196068,0.8164819456904961
56,2.0,14.0,0.3490538492599877,795.0,844.0,139363.0,0.9387800107692529,0.16094578571394236,0.6058068853201763
57,2.0,15.0,0.3340503380080361,1683.0,1756.0,246698.0,0.9568590962266255,0.3261474168934987,0.9698776176237874
58,2.0,16.0,0.35681725553123217,1851.0,2178.0,247259.0,1.0789649854108159,0.4387738102343549,0.9426037222527285
59,2.0,17.0,1.0408840186016806,309.0,363.0,61331.0,1.2082292001370263,0.26575380112709557,0.9997678770643527
60,2.0,18.0,0.5372366722741672,642.0,565.0,97063.0,0.8673763617418992,0.24467526233590686,0.5771119428584466
61,2.0,19.0,0.7516026838231799,1150.0,1504.0,157801.0,0.9211196594958617,0.38182797667865276,0.9798916288320954
62,2.0,20.0,0.6901298144228762,202.0,252.0,39042.0,0.8749945721818672,0.2550763893808322,0.46193633758058505
63,3.0,0.0,0.5715725690048864,1012.0,1040.0,44814.0,0.9972475775881865,0.29813856235629366,0.999721957808339
64,3.0,1.0,1.2277846116142004,1287.0,1338.0,45089.0,0.9892868574056723,0.3870083503650592,0.9996941166646341
65,3.0,2.0,0.9319315733581941,965.0,1082.0,44767.0,1.0652896731349886,0.23367207895063902,0.49999999180302823
66,3.0,3.0,0.08773727979911619,441.0,461.0,44243.0,1.1338494600979858,0.15250149587683537,0.49999997857232925
67,3.0,4.0,0.42635494719183636,983.0,1015.0,44785.0,0.8318854698860795,0.4721729599107565,0.9997128150828984
68,3.0,5.0,0.15114568607428258,1464.0,1532.0,45266.0,0.9674295358170893,0.18270947489413436,0.4999999311990473
69,3.0,6.0,1.0119521394788924,759.0,959.0,44561.0,1.0704858537973856,0.37118368089749654,0.8379492312890522
70,3.0,7.0,0.2494262617332747,1761.0,1831.0,45563.0,0.9172387068912711,0.3465786865694508,0.9996634326062799
71,3.0,8.0,1.1058451751477116,310.0,374.0,44112.0,1.0015538968860054,0.2811877744022211,0.31756656325759036
72,3.0,9.0,0.43116325350963725,1122.0,1154.0,44924.0,0.9581379339160472,0.2573243582783421,0.999777761830541
73,3.0,10.0,0.9565187659705251,384.0,393.0,44186.0,0.8911708814685707,0.3490211779807165,0.4999999719501875
74,3.0,11.0,1.048075135631126,443.0,424.0,44245.0,1.2938569121337706,0.30086320511574816,0.999856600733149
75,3.0,12.0,0.16213063711709588,1313.0,1388.0,45115.0,1.0485300825456,0.2617416476241058,0.49999995664505203
76,3.0,13.0,0.9235682336175731,1108.0,1148.0,44910.0,1.1864023344327292,0.2542231283045827,0.777919234958546
77,3.0,14.0,0.28955236110443117,826.0,901.0,44628.0,0.9461833382464228,0.1582750127752547,0.6058087461433787
78,3.0,15.0,0.2795025916813409,1721.0,1767.0,45523.0,0.9247141365138081,0.3278129176575596,0.9812087619531026
79,3.0,16.0,0.32965703157683296,2153.0,2319.0,45955.0,1.0301305690678455,0.4378300890818473,0.9461751149647679
80,3.0,17.0,1.0058296092199712,344.0,343.0,44146.0,0.9641445923970308,0.26146220575705414,0.9997405372807341
81,3.0,18.0,0.5609736403220787,563.0,607.0,44365.0,1.117423909988862,0.2454927395009061,0.5771228524158821
82,3.0,19.0,0.8504621990631335,1482.0,1206.0,45284.0,0.9462928877609688,0.3749636837175333,0.6434306176762083
83,3.0,20.0,0.6932936107170922,241.0,255.0,42931.0,1.0982843618855707,0.24804075407069703,0.4664431403930758
84,4.0,0.0,0.5806777835054451,951.0,1003.0,45345.0,1.0984467108320273,0.28168546080486156,0.9997133254043647
85,4.0,1.0,1.20480101231009,1268.0,1422.0,45662.0,1.1030735416591142,0.3898632356329057,0.9998056262343645
86,4.0,2.0,0.8683375221182396,1065.0,1129.0,45459.0,1.0021588113428102,0.23321291537420108,0.499999933473422
87,4.0,3.0,0.06648412432434547,450.0,451.0,44844.0,1.0007448895316922,0.14893926646046884,0.49999995035195466
88,4.0,4.0,0.46088836234751157,1002.0,1132.0,45396.0,1.14109826104427,0.4607337495985907,0.9997226874913241
89,4.0,5.0,0.14020131813863163,1505.0,1568.0,45899.0,0.9436704071927663,0.1815003998545207,0.4999999785801911
90,4.0,6.0,0.9812267368870191,907.0,1033.0,45301.0,1.126662100120915,0.3644291220277044,0.7187134169497968
91,4.0,7.0,0.24746620285559698,1786.0,1785.0,46180.0,0.9658575240126235,0.3377024965673122,0.9998686793373859
92,4.0,8.0,1.0530290751001588,368.0,374.0,44762.0,0.7506663468264295,0.28187742459274545,0.318320791554782
93,4.0,9.0,0.37992733003588686,1112.0,1111.0,45506.0,0.9346838181794882,0.2861500947039518,0.9997116555251903
94,4.0,10.0,0.8894007895677791,389.0,405.0,44783.0,1.1870706722754958,0.3450266192551611,0.49999998092241726
95,4.0,11.0,1.0478487975790398,419.0,409.0,44813.0,1.1493446984331337,0.30552090232276985,0.9996922501156019
96,4.0,12.0,0.18418866087922434,1349.0,1349.0,45743.0,1.0723851659463661,0.2550679469077065,0.4999999342406555
97,4.0,13.0,0.923522528735489,1095.0,1247.0,45489.0,1.1147361634894686,0.2693133367722925,0.9997348275947872
98,4.0,14.0,0.2823379649261538,887.0,923.0,45281.0,1.0588762749077023,0.15066095588776363,0.6058062201285525
99,4.0,15.0,0.2957844789670175,1750.0,1722.0,46144.0,1.069045910841153,0.32581317329378245,0.9996316625213709
100,4.0,16.0,0.2736897272780671,2210.0,2438.0,46604.0,1.015606717030436,0.4385911668024325,0.9997275316839542
