,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0766387315648929,40.0,812.0,61142.0,20.2999797000203,0.40335611231138824,0.9998968643443529
1,0.0,1.0,0.5068528084723003,40.0,172.0,19697.0,4.2999957000043,0.24591740136656104,0.41431966127685016
2,0.0,2.0,1.135759107181322,40.0,505.0,55703.0,12.624987375012624,0.290730340195931,0.9997802112788535
3,0.0,3.0,0.7949491942470857,40.0,595.0,51798.0,14.874985125014875,0.3219212884088375,0.9997398658383015
4,0.0,4.0,0.675588249551714,40.0,453.0,28166.0,11.324988675011326,0.435744373330321,0.8320860967963666
5,0.0,5.0,0.6716224575962688,40.0,450.0,55231.0,11.249988750011251,0.27662048229011515,0.9997399158984992
6,0.0,6.0,0.6337017342938285,40.0,327.0,51798.0,8.174991825008174,0.263486186225246,0.5813914198636172
7,0.0,7.0,0.26370377435042747,40.0,602.0,37811.0,15.049984950015052,0.35507444700244417,0.49134032763695323
8,0.0,8.0,1.0216514852943694,40.0,369.0,39366.0,9.224990775009225,0.2733609685324184,0.5990852089847238
9,0.0,9.0,1.3149381221579115,40.0,589.0,50991.0,14.724985275014728,0.368841208130507,0.9997403028023284
10,0.0,10.0,1.0151063127207447,40.0,457.0,36694.0,11.424988575011426,0.38574896681311444,0.9334492078412535
11,0.0,11.0,0.7345635406366828,40.0,1575.0,69162.0,39.37496062503938,0.5215480684271644,0.9708368846857822
12,0.0,12.0,1.0725616421082407,40.0,515.0,46759.0,12.874987125012876,0.3083231577536276,0.9995971799931049
13,0.0,13.0,1.1106798359687322,40.0,462.0,41162.0,11.54998845001155,0.37720979303983315,0.9997517973256479
14,0.0,14.0,0.3541918356339372,40.0,441.0,49648.0,11.024988975011025,0.2898779388749586,0.9998805501491969
15,0.0,15.0,1.1199670416016694,40.0,607.0,56999.0,15.174984825015176,0.3578581915491451,0.9997081642921811
16,0.0,16.0,0.4340630962574812,40.0,578.0,39881.0,14.44998555001445,0.37642225485287273,0.5290484627771543
17,0.0,17.0,0.7365821668775714,40.0,440.0,23973.0,10.999989000011,0.4394415895918078,0.8382412350920367
18,0.0,18.0,1.090775588952021,40.0,571.0,60070.0,14.274985725014275,0.2968563650976358,0.9998856674372475
19,0.0,19.0,0.7864380859765225,40.0,461.0,51715.0,11.524988475011526,0.3102427997239189,0.8377834158569215
20,0.0,20.0,0.6539215042723788,40.0,715.0,41134.0,17.874982125017876,0.41042092384055096,0.6154098648880129
21,1.0,0.0,1.5881035268555355,31.0,853.0,59618.0,25.587238461377343,0.4266992529454502,0.9999676131728187
22,1.0,1.0,1.2634710055001148,25.0,665.0,42117.0,41.9664117242026,0.34934251092161817,0.9305177448037034
23,1.0,2.0,1.4401547409880704,39.0,972.0,68383.0,23.379194223171027,0.4397448520723838,0.9997353903251677
24,1.0,3.0,1.368961498870857,28.0,673.0,47146.0,21.28620715898604,0.37621420631634417,0.9999444694430366
25,1.0,4.0,1.3655098193197106,29.0,901.0,63418.0,47.72370472949153,0.41405512252206733,0.999804554349809
26,1.0,5.0,1.4902973140328906,35.0,781.0,58298.0,26.20362730222051,0.39697543433596827,0.9997884127542869
27,1.0,6.0,1.6108130098634224,35.0,719.0,57665.0,29.67633783954386,0.41162817276729025,0.9997978883651623
28,1.0,7.0,1.6489406868107932,42.0,864.0,58012.0,29.51173401304577,0.45781068964506866,0.9999441584106894
29,1.0,8.0,1.4165794858772756,33.0,867.0,66544.0,24.02217195800147,0.4197248717625762,0.9999330611222182
30,1.0,9.0,1.4550305321800772,46.0,746.0,59758.0,18.273226227039526,0.38588321741306575,0.9999802354773486
31,1.0,10.0,1.5422184787818987,45.0,642.0,53999.0,12.592269053674352,0.3873405288084171,0.9998750907335844
32,1.0,11.0,1.2160900558513434,32.0,895.0,57196.0,18.273753884091807,0.4153457604646942,0.9998889936329128
33,1.0,12.0,1.4028125513938,35.0,735.0,62433.0,23.848539968067573,0.3717611203328316,0.9997726677146525
34,1.0,13.0,1.5868237760542137,40.0,892.0,64796.0,25.162255199093778,0.44615418231003656,0.9998268245310873
35,1.0,14.0,1.3002480315502947,25.0,686.0,47102.0,25.335150048327677,0.38644247787311004,0.9998406966669076
36,1.0,15.0,1.5129664142825408,27.0,896.0,64196.0,30.90962527542342,0.4161992106087061,0.9998194688860479
37,1.0,16.0,1.4110846430638442,37.0,807.0,55257.0,20.416544740704403,0.4126677339128283,0.9998154930516483
38,1.0,17.0,1.3651585643527855,25.0,618.0,56642.0,19.824933662856893,0.3566796462732462,0.9997608921680108
39,1.0,18.0,1.4749472282684257,24.0,806.0,53865.0,40.68076474024551,0.39094898966111646,0.9997558060691356
40,1.0,19.0,1.5176932004945545,26.0,797.0,56960.0,30.1340363554385,0.405763556224746,0.9997681163783964
41,1.0,20.0,1.4363692064775866,23.0,735.0,49351.0,45.250337324401094,0.36935105704920557,0.9997944882087128
42,2.0,0.0,1.3612841254768626,37.0,811.0,60984.0,20.88400597202301,0.3996624593324264,0.9997579930634097
43,2.0,1.0,1.3328111045793911,37.0,829.0,65512.0,23.168347324033896,0.38730198544676897,0.9998999816859393
44,2.0,2.0,1.508644983051529,52.0,784.0,62910.0,14.417613139569374,0.41023027944030843,0.9998707911818964
45,2.0,3.0,1.419816162092829,32.0,725.0,61461.0,23.0144929179044,0.3725637041209505,0.9999212676902034
46,2.0,4.0,1.3758412228338053,50.0,687.0,65079.0,10.534347107758395,0.3726239304950335,0.9996962590783415
47,2.0,5.0,1.3836153100831945,38.0,672.0,61748.0,13.603948727271218,0.3628975743331523,0.9999036967254655
48,2.0,6.0,1.4569823316470738,46.0,756.0,63743.0,17.539975343570216,0.39830454529484316,0.9997920331492838
49,2.0,7.0,1.2425987149353008,37.0,736.0,62503.0,18.525712410369533,0.3669119215784865,0.9999010400766496
50,2.0,8.0,1.3096816960692361,37.0,608.0,57934.0,17.645249418994215,0.33909555670301716,0.9999892670619381
51,2.0,9.0,1.2649343509177793,48.0,617.0,61279.0,10.593561426210666,0.340410782693751,0.9997956480277133
52,2.0,10.0,1.3764012028188877,31.0,769.0,65909.0,22.0747906773173,0.38516452226852926,0.9998527499418262
53,2.0,11.0,1.3796367527433688,40.0,956.0,69940.0,26.510785516801576,0.41169249777673855,0.9999004889017855
54,2.0,12.0,1.5289140031589947,45.0,724.0,58251.0,20.075543576420884,0.3986449820921124,0.9997654851314605
55,2.0,13.0,1.2520314051134727,51.0,887.0,72950.0,14.206256026156035,0.39103275149907135,0.9998488453639551
56,2.0,14.0,1.306156554372993,30.0,766.0,66460.0,23.8843983373903,0.37805253926772797,0.999802031301109
57,2.0,15.0,1.067811631742014,36.0,586.0,57780.0,15.356395261422922,0.31876548205900024,0.9998981889882022
58,2.0,16.0,1.5062659177138862,44.0,695.0,58878.0,17.231279795874,0.37431799868796756,0.9998676957617979
59,2.0,17.0,1.2323223781049002,34.0,585.0,58597.0,16.791644939089498,0.30981406358953345,0.999860234832029
60,2.0,18.0,1.4474101128421522,41.0,748.0,65984.0,16.530453014287044,0.3836488331585286,0.999853041061689
61,2.0,19.0,1.4636402043906167,32.0,770.0,57528.0,17.682494342405043,0.3797613418275355,0.9998332827575691
62,2.0,20.0,1.420788615678941,27.0,806.0,58857.0,30.901832782560962,0.3908418179389336,0.9998479873991847
63,3.0,0.0,1.2778093130374824,40.0,706.0,63075.0,20.327332320921514,0.35747222472840834,0.9999714576496951
64,3.0,1.0,1.3520054193022193,42.0,742.0,61494.0,17.750485638556963,0.3775630304903127,0.9997588893831111
65,3.0,2.0,1.466402705871416,39.0,811.0,62768.0,23.32134792379863,0.4007128145166048,0.9998713651542978
66,3.0,3.0,1.6149753625231424,45.0,764.0,60625.0,17.664607041314955,0.416250028271796,0.9997578962179173
67,3.0,4.0,1.3159374978463003,37.0,622.0,59497.0,13.540136476036688,0.3514293245983279,0.9996688325820192
68,3.0,5.0,1.1923232923170892,44.0,765.0,66185.0,18.51709229626449,0.36517275198434207,0.9997696077254214
