,round,tube,tox,amount
0,0.0,0.0,0.0,118.01090524674666
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,61.83572919593533
3,0.0,0.0,3.0,109.92827842275975
4,0.0,0.0,4.0,125.46936269817735
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,509.41205699392754
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,111.95720570996896
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,76.24071487525067
13,0.0,1.0,3.0,104.18432433328982
14,0.0,1.0,4.0,112.83000521112336
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.9709240074226
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,125.55170291979881
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,56.52416663086002
23,0.0,2.0,3.0,96.90707424324818
24,0.0,2.0,4.0,175.53957887603443
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,511.7176011929888
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
