,round,tube,tox,amount
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,182.73410924596104
123,1.0,2.0,3.0,412.6490107071067
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,62.04158902312617
127,1.0,2.0,7.0,74.11001904051918
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,238.26535135449922
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,177.84232352976443
133,1.0,3.0,3.0,441.2973045183616
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,290.9798289116624
137,1.0,3.0,7.0,326.49854558672496
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,194.80203054253445
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,154.29487804140982
143,1.0,4.0,3.0,418.69391606669114
144,1.0,4.0,4.0,698.7619472674163
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,42.81284771525678
147,1.0,4.0,7.0,115.86961092628685
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,177.07419971015355
153,1.0,5.0,3.0,409.50482387110225
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,196.73046628936422
163,1.0,6.0,3.0,420.4242518641362
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,238.25988512180578
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,98.58148266792347
170,1.0,7.0,0.0,178.67008026415783
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,125.7072679326292
173,1.0,7.0,3.0,426.6916146509915
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,513.9748513435931
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,491.41205525475164
180,1.0,8.0,0.0,118.53286840555847
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,147.84094696729704
183,1.0,8.0,3.0,427.8355802557639
184,1.0,8.0,4.0,699.5873157558054
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,142.17362425344146
187,1.0,8.0,7.0,266.7777377292559
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,121.78096480421696
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,97.43930454400353
193,1.0,9.0,3.0,406.65034140283086
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,13.84074282987534
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,168.0897302896666
203,2.0,0.0,3.0,404.5137811165051
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,76.31698785779935
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,138.49735134451808
213,2.0,1.0,3.0,406.73982483992444
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,25.02625492528198
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,225.6524872983411
223,2.0,2.0,3.0,436.4909817565023
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,329.2855576308268
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,230.57292763701255
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,156.3243800391693
233,2.0,3.0,3.0,397.97790644491255
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,45.45974603713478
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,191.2480073217524
243,2.0,4.0,3.0,417.378642176236
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,66.04227690573717
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,205.98848120677425
253,2.0,5.0,3.0,425.5672543179193
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,74.64885351072654
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,173.74446167731546
263,2.0,6.0,3.0,407.65509139323274
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,18.66635027155302
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,163.63997549417863
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,199.74149480315793
273,2.0,7.0,3.0,422.09693517400314
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,508.61168807919967
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,485.39839951662645
280,2.0,8.0,0.0,15.37880242629419
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,174.41894936096463
283,2.0,8.0,3.0,408.0570931197958
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,137.5467933602628
287,2.0,8.0,7.0,108.27482538488556
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,64.31743418263201
293,2.0,9.0,3.0,393.9409176137564
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,165.1463445996102
303,3.0,0.0,3.0,402.8786746750661
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,172.3299398848098
313,3.0,1.0,3.0,413.3769015702833
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,50.523989430338325
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,181.46479147578464
323,3.0,2.0,3.0,411.9438806695244
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,182.4417784154957
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,16.172560654472974
330,3.0,3.0,0.0,207.8229931134642
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,189.79941735463498
333,3.0,3.0,3.0,416.573923041316
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,232.02924156822996
337,3.0,3.0,7.0,329.4392814160847
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,203.81246912286173
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,175.8361419876486
343,3.0,4.0,3.0,408.81705938146104
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,145.52947515803487
353,3.0,5.0,3.0,391.9811325374063
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,170.02708298951194
363,3.0,6.0,3.0,405.59001719713694
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,166.50285259322266
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,232.39440089677908
373,3.0,7.0,3.0,440.23624232145914
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,509.6332429867031
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,486.54385775246055
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,186.20461307268081
383,3.0,8.0,3.0,414.5769412468504
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,177.53796639988397
393,3.0,9.0,3.0,421.13340738924234
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,105.55595707121718
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,195.71058474446858
403,4.0,0.0,3.0,419.8576883691798
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,169.70886662743501
413,4.0,1.0,3.0,405.4132419871599
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,100.20712877919101
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,226.66768385204537
423,4.0,2.0,3.0,437.0549426502091
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,402.78092204952475
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,332.2979300850045
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,181.70978928835774
433,4.0,3.0,3.0,412.0799815899132
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,144.96001344731334
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,165.8869137630967
443,4.0,4.0,3.0,403.29007485739305
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,160.58328925522358
453,4.0,5.0,3.0,400.3438110955322
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,207.27820957133736
463,4.0,6.0,3.0,426.2837228268634
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,70.03259333808528
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,158.9162282807566
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,178.35816119023045
473,4.0,7.0,3.0,410.2180887666025
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,506.9261224818185
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,483.508393427502
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,183.59793713098225
483,4.0,8.0,3.0,413.12888344137406
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,147.79239168056233
493,4.0,9.0,3.0,421.2902144500287
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,173.15945301673557
503,5.0,0.0,3.0,407.33010801356744
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,164.559267731801
513,5.0,1.0,3.0,402.5525423671541
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,176.95581713852886
523,5.0,2.0,3.0,409.43906011269604
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,125.43581012782431
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,161.6217043459951
533,5.0,3.0,3.0,400.9206703258881
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,169.77187987974577
543,5.0,4.0,3.0,405.4482470410668
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,171.91365578187506
553,5.0,5.0,3.0,406.63804407837625
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,38.42097697113445
557,5.0,5.0,7.0,139.67713830835794
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,164.2596403353646
563,5.0,6.0,3.0,402.38609367930434
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,11.828231665819498
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,524.6487776835794
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,245.74816075393483
573,5.0,7.0,3.0,447.6545085832062
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,452.6901729599142
577,5.0,7.0,7.0,637.4297619154048
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,629.8406830552092
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,200.0028623750178
583,5.0,8.0,3.0,422.2421298054019
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,121.57758502270332
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,49.123343779154595
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,112.9698672742858
593,5.0,9.0,3.0,381.4222101072693
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,146.02598743020906
597,5.0,9.0,7.0,154.02622711873778
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,171.9215462933548
603,6.0,0.0,3.0,406.64242740679646
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,176.49436919773248
613,6.0,1.0,3.0,409.182717050714
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,198.46921809117632
623,6.0,2.0,3.0,421.3901613882637
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,105.2451016652317
627,6.0,2.0,7.0,83.09720757351191
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,179.73895733448714
633,6.0,3.0,3.0,410.9851471502225
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,166.96783593243308
643,6.0,4.0,3.0,403.89054757415164
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,167.67896667699387
653,6.0,5.0,3.0,404.2855941577724
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,162.19438408238744
663,6.0,6.0,3.0,401.2388047548965
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,26.241424677849892
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,492.0119787544809
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,228.84919904965304
673,6.0,7.0,3.0,438.26681561804827
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,406.660262294495
677,6.0,7.0,7.0,625.7840359698638
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,616.7824591667097
680,6.0,8.0,0.0,13.308523828768353
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,177.06646019779748
683,6.0,8.0,3.0,409.500524425553
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,120.79029079346535
687,6.0,8.0,7.0,119.46149877603804
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,228.33345825256944
693,6.0,9.0,3.0,438.7177103749882
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,97.29942506424862
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,179.12762019591065
703,7.0,0.0,3.0,410.64553780288014
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,128.1786266540585
713,7.0,1.0,3.0,382.34240790505044
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
