,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.28394457972700543,40.0,435.0,50497.0,10.874989125010876,0.2372806425610856,0.5564474341342802
1,0.0,1.0,0.5887834819727122,40.0,729.0,78248.0,18.224981775018225,0.30107321675769705,0.9998706206942397
2,0.0,2.0,0.47271587665386183,40.0,455.0,51806.0,11.374988625011374,0.26492239972479503,0.6454905724419776
3,0.0,3.0,0.8345341847003115,40.0,620.0,45781.0,15.4999845000155,0.3990233859752783,0.8993973673093011
4,0.0,4.0,0.6352996411525933,40.0,748.0,76482.0,18.6999813000187,0.3022004729554524,0.999863983630783
5,0.0,5.0,0.49839113749628433,40.0,559.0,61397.0,13.974986025013974,0.2681391869920502,0.9998492768807834
6,0.0,6.0,0.7195027882971113,40.0,707.0,44571.0,17.674982325017673,0.4151307516639592,0.9997863047603412
7,0.0,7.0,0.448722969599218,40.0,626.0,61408.0,15.64998435001565,0.28199305028063637,0.999754860163716
8,0.0,8.0,0.686866486923648,40.0,741.0,79196.0,18.524981475018528,0.30275741622455554,0.99979231270545
9,0.0,9.0,0.6709732642242572,40.0,728.0,75907.0,18.1999818000182,0.29188100044106113,0.9029030204961138
10,0.0,10.0,0.6077081149478666,40.0,766.0,79773.0,19.149980850019148,0.3013041979917941,0.9998981476888466
11,0.0,11.0,0.830934277476961,40.0,653.0,43615.0,16.324983675016327,0.39396692309455894,0.8584315482715815
12,0.0,12.0,0.23381333355426884,40.0,430.0,53985.0,10.749989250010751,0.21830897339829003,0.5418120872460747
13,0.0,13.0,0.7596986772085895,40.0,707.0,45240.0,17.674982325017673,0.41858269906671874,0.999764719359366
14,0.0,14.0,0.598679741551494,40.0,808.0,80815.0,20.1999798000202,0.2915754454880559,0.9999006912179229
15,0.0,15.0,1.0544930675839725,40.0,483.0,36592.0,12.074987925012076,0.4231121546886121,0.8241459801474746
16,0.0,16.0,0.20969230766317334,40.0,494.0,56572.0,12.34998765001235,0.21462497515171397,0.5509494699776656
17,0.0,17.0,0.2387219492082268,40.0,413.0,55229.0,10.324989675010324,0.20846559160457145,0.5645347652364974
18,0.0,18.0,0.5189819903133863,40.0,556.0,59669.0,13.8999861000139,0.27475784003451964,0.9996866118921466
19,0.0,19.0,0.9964471458745194,40.0,519.0,39888.0,12.974987025012975,0.4168976157489448,0.7677033431894928
20,0.0,20.0,0.2546514506695653,40.0,429.0,51702.0,10.724989275010726,0.22268065798829972,0.5373940075561725
21,1.0,0.0,0.0,32.0,0.0,672.0,0.0,0.08715220620534425,0.07892961633898965
22,1.0,1.0,0.5518280374510492,49.0,443.0,56233.0,11.55160906517874,0.26079771233185434,0.6345761899534748
23,1.0,2.0,0.8761158766620952,59.0,744.0,75143.0,12.402284967337655,0.3518031767696246,0.9998138500919124
24,1.0,3.0,0.19519693754276293,22.0,432.0,54006.0,23.82800284859995,0.20120384068575692,0.5296939990606184
25,1.0,4.0,0.6295499087025851,34.0,810.0,78056.0,28.82159148138292,0.29286815882080375,0.9998897355307278
26,1.0,5.0,0.26807854898041533,37.0,482.0,53590.0,15.531142193476207,0.22446977780457644,0.6875524939967483
27,1.0,6.0,0.6200696825800813,52.0,721.0,76547.0,14.556833427176223,0.31529701125436216,0.9018337167164856
28,1.0,7.0,0.6643898050893773,40.0,726.0,74157.0,19.892400522763932,0.3070229089210208,0.919665236323687
29,1.0,8.0,0.694720373644013,45.0,794.0,74850.0,23.137457406678383,0.3295695415072115,0.9998398802796972
30,1.0,9.0,0.3502772741341497,41.0,592.0,60488.0,14.09889102544696,0.268093614309734,0.9761968753880046
31,1.0,10.0,0.6932363938875219,54.0,749.0,75693.0,12.946018942670017,0.32024706784245693,0.9999489436953571
32,1.0,11.0,0.6311952387952972,44.0,812.0,80373.0,23.407440048786754,0.3074504304752985,0.9997272713224775
33,1.0,12.0,0.5933624933094226,43.0,543.0,55543.0,15.884405611746324,0.31268395196154186,0.9997462654570846
34,1.0,13.0,0.2999068474073221,50.0,434.0,55827.0,7.822949162056624,0.22312907401172366,0.5255839368495294
35,1.0,14.0,0.8631991776174482,60.0,786.0,78549.0,11.858070019263009,0.3506231104044273,0.9997972257296284
36,1.0,15.0,-0.0,15.0,437.0,58874.0,29.13331391112406,0.13246188411952275,0.4999999931330149
37,1.0,16.0,0.5210984981816725,35.0,424.0,43327.0,30.4759126024476,0.3065053816684141,0.5831279871773588
38,1.0,17.0,0.6395986027701523,39.0,758.0,77073.0,15.998000457271662,0.28040433057080816,0.9998452382578149
39,1.0,18.0,0.6137829666514028,36.0,851.0,78887.0,32.99578133098577,0.30169835395447964,0.9997950530684485
40,1.0,19.0,0.4878467309540971,30.0,505.0,56878.0,17.33385027564505,0.25394315783597254,0.9998185899621213
41,1.0,20.0,0.6782363935804548,53.0,722.0,72152.0,18.259902470133238,0.30111253078879885,0.8284306394574494
42,2.0,0.0,0.8481897305847441,50.0,749.0,66238.0,22.793381303366708,0.35368636641673057,0.9997697452738106
43,2.0,1.0,0.768165589604219,67.0,712.0,74611.0,11.525675699664918,0.3386099005143448,0.9999498465261765
44,2.0,2.0,0.5664788475765716,29.0,757.0,81173.0,22.472505876437694,0.2616442331503449,0.9997334331011571
45,2.0,3.0,0.6242438967983023,42.0,780.0,74243.0,33.97693831257573,0.317481382416698,0.9997474765686717
46,2.0,4.0,0.5594766313658134,41.0,814.0,80232.0,26.152437420781865,0.28807172502684275,0.9997581437607341
47,2.0,5.0,0.3635780669586435,42.0,337.0,50168.0,6.706345021040826,0.21861425240638022,0.5594263205670482
48,2.0,6.0,0.6411144266636314,50.0,810.0,75159.0,23.605091543122743,0.3289904935511666,0.9998276823691893
49,2.0,7.0,0.14168617231329123,38.0,452.0,51632.0,18.764362716007007,0.21858630224202913,0.5185405437513357
50,2.0,8.0,0.6883118702819967,49.0,744.0,78926.0,18.752244906288418,0.3108086388496616,0.9997844257110763
51,2.0,9.0,0.6873106054931841,27.0,710.0,78380.0,30.422278081813726,0.27788198430806377,0.9997671493620689
52,2.0,10.0,0.42281186625688405,32.0,446.0,45411.0,25.0416061063007,0.2646797682246079,0.6007418596801513
53,2.0,11.0,0.3807978438878389,31.0,656.0,62698.0,26.334563878836843,0.262103124234188,0.9998501307126019
54,2.0,12.0,0.4170095223273658,42.0,490.0,56201.0,13.327879773022442,0.2625542527978052,0.9997592983220457
55,2.0,13.0,0.7030513341586943,40.0,684.0,74354.0,13.781427295641235,0.2829989823726554,0.9998242106232129
56,2.0,14.0,0.5928684584625983,45.0,748.0,81320.0,13.65691622072609,0.28430859905674666,0.9997870532887942
57,2.0,15.0,0.5915329422740955,40.0,774.0,79811.0,15.31787808196985,0.27905557178927565,0.9998486056900716
58,2.0,16.0,-0.0,12.0,250.0,7604.0,20.83331597223669,0.2733753411781511,0.44148558447550357
59,2.0,17.0,0.016490546870061573,35.0,428.0,55672.0,9.514523568884355,0.18386320873265827,0.4999999722610887
60,2.0,18.0,0.6003907082724483,39.0,762.0,73135.0,18.718163337908635,0.29263027924138996,0.9148554846826177
61,2.0,19.0,0.8458847063104703,63.0,725.0,79229.0,11.597903708776345,0.3252881574072628,0.9997773332527365
62,2.0,20.0,0.7099690764986828,36.0,706.0,71187.0,20.36872516513636,0.3150231311363203,0.9997244203984221
63,3.0,0.0,0.456267616064042,33.0,462.0,45187.0,26.252317941793226,0.2913232094028493,0.5954591471764299
64,3.0,1.0,0.16924965202722864,32.0,240.0,6874.0,9.890430618036522,0.35871951456967854,0.4980933345891897
65,3.0,2.0,0.5790317591962981,38.0,720.0,80040.0,21.69505611173871,0.27030492867980027,0.999737201211868
66,3.0,3.0,0.6196044564257499,20.0,785.0,73818.0,39.334837895842746,0.2585739975579072,0.9997740164260046
67,3.0,4.0,-0.0,10.0,223.0,11471.0,22.2999777000223,0.27509326116869237,0.4419342274556922
68,3.0,5.0,0.6362587219184708,26.0,708.0,73644.0,24.949973362528752,0.2780953623565503,0.9997721712204333
69,3.0,6.0,-0.0,8.0,180.0,4510.0,22.499971875035158,0.22054460850590973,0.3614013668326115
70,3.0,7.0,0.440327363229385,43.0,421.0,49680.0,16.37695769152742,0.27081801413396667,0.5570399235932024
71,3.0,8.0,0.4096177026298239,43.0,437.0,56419.0,8.056243663026265,0.24745801265020184,0.9532444935589209
72,3.0,9.0,-0.0,9.0,5.0,510.0,0.5555549382722909,0.06656303080939019,0.058651686380275625
