,round,tube,tox,amount
0,0.0,0.0,0.0,540.2931792593843
1,0.0,0.0,1.0,646.0555299204268
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.3067020200292
4,0.0,0.0,4.0,666.4316523336169
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.7233372067849
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.7938434764777
9,0.0,0.0,9.0,426.1557345216
10,0.0,1.0,0.0,548.214155374261
11,0.0,1.0,1.0,648.7310127648567
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.2846648124416
14,0.0,1.0,4.0,668.0965410268377
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.2999810755695
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.3012726966446
19,0.0,1.0,9.0,439.73758328667645
20,0.0,2.0,0.0,536.9926118487944
21,0.0,2.0,1.0,644.940691123308
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.3990759584256
24,0.0,2.0,4.0,665.7379149351684
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.816309413226
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.0822826158819
29,0.0,2.0,9.0,420.4963553290038
