,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.58462009692724,554.0,1006.0,111499.0,1.1423413318393625,0.5136530107119134,0.9998056666543192
22,1.0,1.0,1.5205039454262825,451.0,1028.0,111401.0,1.3203965758509937,0.49981869814160274,0.9998864170217994
23,1.0,2.0,1.4700627333070193,413.0,1027.0,112073.0,1.6040960112759985,0.49563800801869373,0.9997897970282977
24,1.0,3.0,1.3733416015240596,324.0,947.0,105008.0,1.856637818155766,0.47010513431832435,0.9997634812673234
25,1.0,4.0,1.4059351342745712,321.0,889.0,100559.0,1.8643106579975541,0.47952673995675865,0.9998340568629959
26,1.0,5.0,1.391496339698976,274.0,931.0,100193.0,2.187842600547763,0.47109226619549793,0.9998642511252018
27,1.0,6.0,1.2801416468068778,199.0,860.0,92699.0,2.4143434121680527,0.4752215471694321,0.9998085650099026
28,1.0,7.0,1.3487365081131473,191.0,827.0,88654.0,2.243026476018,0.49478691739832426,0.9997808943701312
29,1.0,8.0,1.3629729168478106,156.0,854.0,90111.0,3.975274330847864,0.5017825347925373,0.9998537404024892
30,1.0,9.0,0.9399011690872878,132.0,821.0,91513.0,3.1051341497213985,0.4081581317983085,0.9998277563179675
31,1.0,10.0,1.1216762194353225,305.0,1061.0,97927.0,2.3082586790523623,0.4448996962195768,0.9997782839677841
32,1.0,11.0,1.7490389346693724,677.0,625.0,88726.0,1.2339356892449629,0.4513978145146309,0.9997807639543733
33,1.0,12.0,1.1701385745239663,95.0,905.0,85578.0,5.760444138643317,0.4729858022389145,0.9998736551584895
34,1.0,13.0,1.1862715327171491,273.0,1039.0,112223.0,4.047641078808723,0.3961363154450781,0.9998367508533145
35,1.0,14.0,1.0466934604039442,63.0,848.0,87311.0,7.171662679816113,0.4110269054595871,0.9997529219903872
36,1.0,15.0,0.7745016216327822,40.0,920.0,92505.0,10.778553967915277,0.3801802517757965,0.9998508487572995
37,1.0,16.0,0.8526851988122495,253.0,695.0,74035.0,6.286961875578929,0.40273238005633727,0.9997654214429148
38,1.0,17.0,0.9771798997631468,47.0,851.0,85129.0,10.224976601159947,0.4197413384979909,0.9997727366469051
39,1.0,18.0,1.0869771656887044,26.0,883.0,73976.0,28.773734253346394,0.4411511513251476,0.9997921914666626
40,1.0,19.0,1.1154025190540386,25.0,748.0,68693.0,18.421367587857397,0.5013146742651274,0.9997625620501552
41,1.0,20.0,0.8646122617414254,225.0,500.0,46657.0,32.79666377370693,0.40649647846541326,0.8992018001857843
42,2.0,0.0,1.2297613287427986,967.0,1258.0,152921.0,0.8691258766482387,0.4375794039200036,0.9999266135721266
43,2.0,1.0,1.2775792851787242,779.0,1164.0,139703.0,0.9842908665015544,0.44230250074857813,0.9998103594576322
44,2.0,2.0,1.2283723490672507,651.0,1140.0,131846.0,1.2549386382594037,0.4435875970326252,0.9997745727539195
45,2.0,3.0,1.7857685728318886,1184.0,1117.0,139038.0,1.0110821205358482,0.5051393545797183,0.9997998318805419
46,2.0,4.0,1.636444933445438,1057.0,1064.0,140741.0,0.9391481455824416,0.45699210821864933,0.9998225366253004
47,2.0,5.0,1.258530717611747,459.0,971.0,114795.0,1.1878943867252958,0.43446689541106687,0.9998193771545183
48,2.0,6.0,1.7837326512524063,778.0,684.0,82607.0,1.0619174323777725,0.5069340910880138,0.9997759939570829
49,2.0,7.0,1.1570004142507861,291.0,880.0,103376.0,1.7576922870305818,0.4266422022099734,0.9999499633024633
50,2.0,8.0,1.023789828632795,271.0,884.0,104011.0,2.0956078656632378,0.40919194367941714,0.9998215998585701
51,2.0,9.0,1.0268865680387342,395.0,891.0,111318.0,2.0563415819803628,0.4011716006715319,0.9997849510469251
52,2.0,10.0,0.9617686737629135,202.0,895.0,103239.0,2.3553801207920877,0.40566865102573757,0.9999023656060156
53,2.0,11.0,1.033716776034401,170.0,936.0,103838.0,3.4267581298826846,0.41832496813835707,0.9998469469504636
54,2.0,12.0,1.5008131011087857,536.0,976.0,101838.0,2.0402217060148495,0.43885814635734044,0.9997632142159482
55,2.0,13.0,1.0116960182911559,112.0,852.0,91262.0,4.211903632370655,0.4145817340211886,0.999864198075005
56,2.0,14.0,1.1635050672614073,105.0,752.0,81998.0,4.636735398671982,0.45824373943975216,0.9997617196892339
57,2.0,15.0,0.9383542604141244,80.0,847.0,91396.0,6.025590118081018,0.39881162325620356,0.9997260377484463
58,2.0,16.0,0.8403359470587393,77.0,912.0,94555.0,6.425016760495222,0.3805003490910511,0.9997934841890256
59,2.0,17.0,0.9495084503235428,79.0,858.0,87559.0,5.38199627817474,0.430402322871024,0.9998283357929896
60,2.0,18.0,1.0450009679306809,67.0,883.0,84763.0,7.494753867430392,0.42462809913691746,0.9998976505424352
61,2.0,19.0,0.920757411145416,37.0,943.0,86100.0,18.24997383860364,0.40750598218024636,0.9997992643415682
62,2.0,20.0,0.8855577983944489,45.0,906.0,86341.0,9.514218285975232,0.38948492741323537,0.9998566794219975
63,3.0,0.0,1.5465905506895827,1388.0,1479.0,85950.0,0.7895313775509547,0.455713891279212,0.9997518797577156
64,3.0,1.0,1.453155181664873,831.0,1138.0,85393.0,0.9000094425863757,0.45160781332674804,0.9998399031904213
65,3.0,2.0,1.4926120845825952,764.0,1088.0,85326.0,1.0057143006969467,0.4526742781379349,0.9999308019897777
66,3.0,3.0,1.460784498605848,635.0,1070.0,85197.0,1.0822440873844401,0.4559887799234855,0.9997803011444456
67,3.0,4.0,1.4630129123974658,555.0,966.0,85117.0,1.1774370208952722,0.4439477456980424,0.999896551409121
68,3.0,5.0,1.6880446283830641,1062.0,1301.0,85624.0,0.9981423077198801,0.5040464053542206,0.9997948699542721
69,3.0,6.0,1.4987127222285825,559.0,1014.0,85121.0,1.3000816176630965,0.4230998469429976,0.9998927254073724
70,3.0,7.0,1.3287645633549603,322.0,918.0,84884.0,1.7934560175926622,0.4314975294662232,0.9999153492460096
71,3.0,8.0,1.240349201078554,282.0,974.0,84844.0,1.9238236501768597,0.41990325537506823,0.9998197400694726
72,3.0,9.0,1.2766780357352527,210.0,854.0,84772.0,2.329579706716199,0.42217887344171523,0.9997899852101538
73,3.0,10.0,1.193181556476972,216.0,901.0,84778.0,2.151489679568763,0.42180675203266516,0.9999361452161373
74,3.0,11.0,1.2160328213315452,177.0,908.0,84739.0,2.6853555584218585,0.4216346019799214,0.9997903682868179
75,3.0,12.0,1.147067773185706,149.0,857.0,84711.0,2.861689877824515,0.41155403455711015,0.9999200622574774
76,3.0,13.0,1.038383012947261,147.0,916.0,84709.0,2.9964312882076483,0.3953082928119913,0.9998125545588264
77,3.0,14.0,1.129766336747332,109.0,901.0,84671.0,3.8427022600800127,0.41116656164311893,0.9997728986855366
