,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3060381377120872,40.0,714.0,41421.0,17.84998215001785,0.356511236886333,0.5083607967069129
1,0.0,1.0,0.6910645319071469,40.0,1555.0,68850.0,38.87496112503888,0.4881005663127944,0.9475318888298562
2,0.0,2.0,0.8022678056966083,40.0,436.0,30638.0,10.8999891000109,0.4227803409622951,0.4999999782512752
3,0.0,3.0,0.41120211802519185,40.0,432.0,51744.0,10.7999892000108,0.31916180172150055,0.9997494988941962
4,0.0,4.0,0.8709929719956313,40.0,1358.0,61795.0,33.94996605003395,0.5620835121969979,0.997515236587929
5,0.0,5.0,0.30900410631902864,40.0,804.0,42878.0,20.0999799000201,0.3481819164111113,0.5702309192182943
6,0.0,6.0,0.8235554880239393,40.0,512.0,51560.0,12.7999872000128,0.31488289225811394,0.7670169540642093
7,0.0,7.0,0.1941102716485534,40.0,869.0,49575.0,21.724978275021726,0.43238300843846167,0.7677939220703183
8,0.0,8.0,0.4303807953496834,40.0,500.0,52235.0,12.4999875000125,0.3474951608012703,0.871702150329471
9,0.0,9.0,1.0674079323023051,40.0,514.0,31972.0,12.84998715001285,0.4244283074749303,0.9665912576716477
10,0.0,10.0,0.7460706760648508,40.0,461.0,52797.0,11.524988475011526,0.27970235933207566,0.6053419535078989
11,0.0,11.0,0.7768843944720736,40.0,1570.0,71365.0,39.24996075003925,0.4750575909958503,0.9284284547720391
12,0.0,12.0,0.583729823984348,40.0,495.0,37507.0,12.374987625012375,0.41076741075261236,0.6293373752473791
13,0.0,13.0,0.657841832807813,40.0,318.0,20760.0,7.949992050007951,0.2973120296751113,0.4834571002563932
14,0.0,14.0,0.6576969037472744,40.0,541.0,56803.0,13.524986475013526,0.34892410762142667,0.9996441644509952
15,0.0,15.0,0.7942680770051028,40.0,34.0,2635.0,0.84999915000085,0.27107017487854834,0.24207182820995343
16,0.0,16.0,0.33943400220048975,40.0,521.0,50756.0,13.024986975013025,0.34276161756114853,0.999798493002878
17,0.0,17.0,0.7852877607528176,40.0,413.0,27391.0,10.324989675010325,0.4120744631817812,0.5086376058317804
18,0.0,18.0,0.4933951686663518,40.0,801.0,49405.0,20.024979975020027,0.4270901610538711,0.9997940808386226
19,0.0,19.0,0.9842459035112483,40.0,1115.0,63989.0,27.874972125027874,0.5019587721153898,0.9978049826661485
20,0.0,20.0,1.2189968246663843,40.0,396.0,19499.0,9.899990100009902,0.49723696325998434,0.7321978318260993
21,1.0,0.0,0.6984858411986208,74.0,1654.0,97481.0,13.64998132713526,0.45005379842306403,0.9860822976575163
22,1.0,1.0,0.7280484050993503,61.0,1636.0,93163.0,17.986262795341666,0.46493066074045053,0.9864423604745493
23,1.0,2.0,0.6998922884856118,68.0,1697.0,95695.0,20.240137147049925,0.4405584293415774,0.9780449940957263
24,1.0,3.0,0.9613184565451072,51.0,1252.0,67808.0,25.425908201316645,0.4939897218699658,0.9959132048090591
25,1.0,4.0,0.8979562381620272,51.0,1446.0,84061.0,25.563078620890366,0.4964756720809307,0.9977063736279789
26,1.0,5.0,0.9750953585885663,58.0,1122.0,70730.0,23.509825449110025,0.47032051736372316,0.9987370662133997
27,1.0,6.0,0.9529980341911013,34.0,943.0,43306.0,37.662738714342524,0.4300133352054537,0.9997208324789959
28,1.0,7.0,0.6691172945832834,19.0,425.0,27165.0,19.41108390929836,0.29699308891310217,0.5112244680581082
29,1.0,8.0,0.6834750075142401,13.0,480.0,22082.0,29.658254926639913,0.32047831776832125,0.4847170414654779
30,1.0,9.0,0.6808283330477433,82.0,1679.0,105639.0,20.475604762047617,0.43533083668030303,0.9859435404771519
31,1.0,10.0,0.6776722322443791,91.0,1647.0,104702.0,18.012816490796446,0.43565470262997363,0.9630698796643774
32,1.0,11.0,0.6712004028659961,53.0,1648.0,90162.0,31.22790838918153,0.4340495512974084,0.965913814040151
33,1.0,12.0,1.102364395043224,92.0,1066.0,89824.0,11.254757572194155,0.4155285725142436,0.9997518651920685
34,1.0,13.0,0.6762975184364357,68.0,1714.0,101599.0,17.28703102829793,0.43269785149608475,0.9766207154087075
35,1.0,14.0,0.6966121628595635,95.0,1685.0,100591.0,13.549797822945534,0.4443397997144426,0.9842269974503257
