,round,tube,tox,amount
0,0.0,0.0,0.0,551.2282903898677
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.3701347266611
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,341.9530016093664
5,0.0,0.0,5.0,310.9085814738596
6,0.0,0.0,6.0,536.7569926356027
7,0.0,0.0,7.0,377.39320894897014
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,625.8684595784292
10,0.0,1.0,0.0,546.0782983228273
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.2289384014102
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.5585806124455
15,0.0,1.0,5.0,297.4395037573067
16,0.0,1.0,6.0,531.1060513704276
17,0.0,1.0,7.0,366.22561250848935
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,623.302267080614
20,0.0,2.0,0.0,543.187996652549
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.9047976066261
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.60252801213267
25,0.0,2.0,5.0,289.8803274878129
26,0.0,2.0,6.0,527.9346047420127
27,0.0,2.0,7.0,359.95808389393375
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.8620570053098
