,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.14856195504772,26.0,967.0,70471.0,22.385355637063245,0.5495543225976579,0.999803931798782
22,1.0,1.0,1.1317762236603834,27.0,983.0,70214.0,25.01128747578346,0.5642514532409365,0.999798199891102
23,1.0,2.0,1.453664452297681,28.0,952.0,65358.0,33.029645064626564,0.5792763651594754,0.9998697612425238
24,1.0,3.0,1.2377496104956522,25.0,944.0,66447.0,29.387375639851033,0.5422008863286962,0.9998745013906258
25,1.0,4.0,1.3558556277073381,26.0,932.0,68758.0,29.674890408834727,0.560226359967309,0.9998341212445878
26,1.0,5.0,1.345372388460798,56.0,966.0,69332.0,15.885108791757665,0.5607861783154697,0.9997695932095568
27,1.0,6.0,1.3513649565815027,47.0,923.0,61669.0,30.526366139914867,0.6186720117514293,0.9998048351758917
28,1.0,7.0,1.2294229051222332,40.0,1044.0,72989.0,22.313435724441433,0.6357292367238045,0.9996930231147617
29,1.0,8.0,1.1907925918951987,19.0,1005.0,66490.0,36.565337022030185,0.5434196454924521,0.999812818958691
30,1.0,9.0,1.4327194236228242,22.0,900.0,63055.0,36.79777809402434,0.5482215647131707,0.9997480057346287
31,1.0,10.0,1.2368403267364725,30.0,983.0,70796.0,23.15099215073082,0.5655321061886178,0.9998886587825264
32,1.0,11.0,1.1758050592396168,31.0,957.0,70500.0,18.92958590013707,0.5652384684313951,0.9998606531387804
33,1.0,12.0,1.167070522343724,26.0,1011.0,73149.0,22.19808563698469,0.5547677704338205,0.9998658946657961
34,1.0,13.0,1.062127011390388,20.0,1048.0,73579.0,34.04715302839073,0.5508195238774447,0.9997610006098018
35,1.0,14.0,1.2032974437714388,28.0,1005.0,71890.0,28.616538411814865,0.558729482644704,0.9998816017606077
36,1.0,15.0,1.2147491433630906,28.0,1065.0,74553.0,20.056763896985384,0.556119758009796,0.9997703398530137
37,1.0,16.0,1.1986405956337773,26.0,752.0,59150.0,27.06382612932295,0.42692775551214446,0.9998825287590748
38,1.0,17.0,1.2524586637243629,16.0,1024.0,60610.0,86.83266449014393,0.573256302504009,0.9999345164218294
39,1.0,18.0,1.3360873749155986,31.0,891.0,67202.0,23.42475729517696,0.48648215290015884,0.9998382611889155
40,1.0,19.0,1.3631750375493126,24.0,904.0,67664.0,29.239309148089035,0.5514742006519624,0.9998432778790108
41,1.0,20.0,1.3969854071415915,20.0,884.0,59086.0,36.73944594678285,0.534089538845484,0.999802874427317
42,2.0,0.0,1.049070276730737,42.0,993.0,78750.0,18.87304718598553,0.5501013008241624,0.9997564321513135
43,2.0,1.0,1.0913867262143382,63.0,967.0,81753.0,11.704427400040288,0.5489349062148493,0.9999199554708191
44,2.0,2.0,1.1857550636077814,51.0,997.0,77994.0,16.88143742512773,0.5497089345311299,0.999881306322752
45,2.0,3.0,1.0771586141519771,59.0,976.0,79166.0,9.000979691892832,0.5642162732957159,0.9997581487398555
46,2.0,4.0,1.0484421932481514,52.0,932.0,77367.0,16.26440801458009,0.5582240736250028,0.9997221348542081
