,round,tube,tox,amount
0,0.0,0.0,0.0,78.0466073964855
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,377.18418427709224
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,129.9285920268632
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.1910778693153
10,0.0,1.0,0.0,104.33388871653145
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,390.8282133368032
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,154.02304613245855
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.4662114827315
20,0.0,2.0,0.0,91.46076028347366
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,384.1466042235747
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,142.2237657713809
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.88292903217
