,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7996328411014303,40.0,841.0,67667.0,21.02497897502103,0.479073643302793,0.6376945518714224
1,0.0,1.0,0.7467199664211193,40.0,1063.0,98494.0,26.574973425026574,0.3064784096533705,0.9997513001536487
2,0.0,2.0,0.9845263515721923,40.0,548.0,55792.0,13.6999863000137,0.37155619428616926,0.49999994543586934
3,0.0,3.0,0.6331620261108961,40.0,776.0,82702.0,19.399980600019404,0.30276935900136104,0.9997817873051507
4,0.0,4.0,1.1188130289395217,40.0,573.0,44936.0,14.324985675014323,0.4543075916304882,0.7474044763236074
5,0.0,5.0,0.850130497419642,40.0,738.0,74483.0,18.44998155001845,0.3272597305587881,0.9998672200687715
6,0.0,6.0,0.3102706797323366,40.0,499.0,51560.0,12.474987525012475,0.2607727889190705,0.4999999716032174
7,0.0,7.0,0.5612024360476818,40.0,531.0,29925.0,13.274986725013274,0.46617084085857485,0.7163138776511395
8,0.0,8.0,1.0600422323270813,40.0,927.0,61143.0,23.174976825023172,0.6409759526745042,0.999657999637314
9,0.0,9.0,0.39447721349682224,40.0,589.0,34696.0,14.724985275014724,0.47548578786861406,0.7068522154041541
10,0.0,10.0,0.2833263081771288,40.0,476.0,37061.0,11.8999881000119,0.32003606614039637,0.4121653310181783
11,0.0,11.0,1.1828009217479543,40.0,603.0,46887.0,15.074984925015077,0.46963862506191834,0.595101276213319
12,0.0,12.0,1.1124467151075732,40.0,662.0,33551.0,16.54998345001655,0.5230986595480891,0.6851257151891558
13,0.0,13.0,0.8405147691238191,40.0,691.0,70438.0,17.274982725017274,0.34911101897187813,0.9998104356359437
14,0.0,14.0,0.40485429945078777,40.0,655.0,62086.0,16.374983625016373,0.27497618169039595,0.9998724672282636
15,0.0,15.0,0.5946239117731902,40.0,586.0,57693.0,14.649985350014651,0.30039769703642216,0.9998192457771512
