,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1633391130283008,40.0,695.0,50435.0,17.374982625017378,0.30138726486333256,0.934186187145013
1,0.0,1.0,1.0130936978026917,40.0,726.0,47680.0,18.14998185001815,0.37032841200113675,0.9257467102609835
2,0.0,2.0,0.8297817161405249,40.0,433.0,27592.0,10.824989175010824,0.46050856940728935,0.7252258323790212
3,0.0,3.0,0.8527222287957326,40.0,367.0,37542.0,9.174990825009175,0.2669248643469514,0.5844546545701912
4,0.0,4.0,0.7763422755797286,40.0,494.0,39217.0,12.34998765001235,0.3281853130222683,0.5446758574469431
5,0.0,5.0,1.0596598447225807,40.0,125.0,6080.0,3.124996875003125,0.3457098157207116,0.38439216646775054
6,0.0,6.0,0.9506184146100738,40.0,192.0,27219.0,4.7999952000048,0.2646782952457405,0.3687414841164589
7,0.0,7.0,0.5211480215319892,40.0,452.0,32299.0,11.2999887000113,0.25486540419419645,0.6135997928631571
8,0.0,8.0,0.37403650244742004,40.0,494.0,27825.0,12.349987650012348,0.24750835831499574,0.5715526583515467
9,0.0,9.0,0.7036757803565334,40.0,565.0,33329.0,14.124985875014124,0.33243343839259476,0.5803748032653522
10,0.0,10.0,1.137398541318888,40.0,694.0,42689.0,17.349982650017353,0.26248507195988513,0.7780627132664896
11,0.0,11.0,0.7747366635292002,40.0,510.0,34384.0,12.74998725001275,0.20236153263168666,0.5528373268164868
12,0.0,12.0,1.0937305922483953,40.0,500.0,33134.0,12.499987500012502,0.5670604558625374,0.5896486791042916
13,0.0,13.0,1.1110472783761312,40.0,602.0,53812.0,15.049984950015048,0.41777147735536013,0.5874899439843164
14,0.0,14.0,0.8127412397552426,40.0,560.0,37899.0,13.999986000014001,0.37969958830797257,0.7660458633208515
15,0.0,15.0,0.7031364845396032,40.0,504.0,33005.0,12.5999874000126,0.22818535748780222,0.48499142661373085
16,0.0,16.0,0.4699301677943447,40.0,423.0,24375.0,10.574989425010575,0.22522886875901094,0.5091389731406817
17,0.0,17.0,0.9385563713370162,40.0,566.0,34580.0,14.14998585001415,0.2518047599771922,0.7465279105258922
18,0.0,18.0,0.8331369822591341,40.0,265.0,35552.0,6.624993375006625,0.23902467717670584,0.4784368238644129
19,0.0,19.0,1.0518197212100722,40.0,565.0,53024.0,14.124985875014126,0.40437602971144637,0.6036362600097831
20,0.0,20.0,0.7947967010708299,40.0,150.0,25353.0,3.7499962500037496,0.23345445436477574,0.3461402011990876
21,1.0,0.0,1.4032473638404146,28.0,602.0,50300.0,25.58010034616445,0.3758679568240947,0.6597668152933986
22,1.0,1.0,1.486494115866332,19.0,561.0,38832.0,26.944362602113642,0.389241668453177,0.676263113622973
23,1.0,2.0,1.6478566017174263,36.0,522.0,42700.0,23.10917997848178,0.4118246476755043,0.7865813029376237
24,1.0,3.0,1.5046371632932973,28.0,696.0,51770.0,21.86780581352262,0.3986353364431122,0.7897869285512631
25,1.0,4.0,1.3223616182008162,28.0,488.0,42937.0,13.626160133284321,0.3749801228456322,0.6807975132432921
26,1.0,5.0,1.4903695268538446,22.0,548.0,45047.0,24.877705332628796,0.37823639224599537,0.594694419257759
27,1.0,6.0,1.3879706958442948,24.0,762.0,56120.0,40.05317525861149,0.3716959381735264,0.7407839586979383
28,1.0,7.0,1.170072407267479,21.0,422.0,38755.0,15.416635025867782,0.38325630022973944,0.5010525490567478
29,1.0,8.0,1.5241847778874027,53.0,475.0,46967.0,11.839707668062358,0.42680174607516763,0.7566921743247809
30,1.0,9.0,1.3434450415170778,15.0,550.0,42983.0,36.485922165674985,0.370594643333938,0.5569532081676261
31,1.0,10.0,1.6257570789816507,27.0,618.0,44203.0,42.44631681579617,0.44010090205857477,0.7758683875654182
32,1.0,11.0,1.4565123551759838,25.0,538.0,46209.0,18.737441993962655,0.4157577929465637,0.6127189243535438
33,1.0,12.0,1.3364489126103578,21.0,554.0,43222.0,23.611043435430314,0.3808199707996497,0.6484449147457381
34,1.0,13.0,1.5494461528194032,36.0,627.0,47028.0,15.38477978111462,0.3752732309268827,0.709365253132201
35,1.0,14.0,1.4634803004135595,34.0,534.0,42275.0,18.474781513869743,0.38341111864788324,0.6723701761379665
36,1.0,15.0,1.558074187281887,20.0,634.0,48977.0,30.969349878539898,0.3993377480235114,0.6880657945015218
37,1.0,16.0,1.3512913082974394,13.0,725.0,34514.0,54.83311030653461,0.38563003904876536,0.6760228718015802
38,1.0,17.0,1.324455083123709,25.0,457.0,42336.0,14.09719541440461,0.38110606886756093,0.5058460182231375
39,1.0,18.0,1.5330916978465745,18.0,551.0,37773.0,36.1498359594047,0.3676441698477557,0.6179872438431829
40,1.0,19.0,1.429960971354157,25.0,643.0,47858.0,18.185370013000206,0.3950644117692318,0.8444171138765892
41,1.0,20.0,1.5795743393131145,27.0,722.0,44064.0,37.084607890135075,0.4111514697481349,0.8277688267426875
42,2.0,0.0,1.3988246179268509,39.0,571.0,48309.0,13.86188639254338,0.3755006590980461,0.6852978175402955
43,2.0,1.0,1.4086086128456548,33.0,701.0,53930.0,17.474706253748963,0.3785192997302057,0.8477733902318384
44,2.0,2.0,1.4612985062047659,25.0,509.0,40000.0,20.886613791270367,0.37323551078828476,0.5906395587276706
45,2.0,3.0,1.507597197154058,51.0,569.0,49979.0,15.120863686303055,0.43450788536495266,0.8418796512302251
46,2.0,4.0,1.23669805713583,33.0,520.0,43721.0,13.046132507817244,0.3749679402298267,0.6412332053832217
47,2.0,5.0,1.2504887321085931,37.0,562.0,50989.0,11.912664996432696,0.3850303517651944,0.7647309682545397
48,2.0,6.0,1.5572725789517727,44.0,679.0,54990.0,13.32576572736335,0.4114312040764232,0.6632069354830604
49,2.0,7.0,1.5532649802586067,46.0,641.0,49017.0,19.28610578801848,0.40861238703260117,0.7339183589088292
50,2.0,8.0,1.2535292764945654,35.0,513.0,42779.0,21.376609669615416,0.43138039890010993,0.7081727430682048
51,2.0,9.0,1.219745024300165,29.0,478.0,46447.0,16.01783230488972,0.3695779073825577,0.5635887327221216
52,2.0,10.0,1.2104503558048816,23.0,469.0,43858.0,17.177109328438423,0.3760057542201477,0.5761579243907688
53,2.0,11.0,1.4340644261571234,34.0,538.0,46374.0,13.676274306484851,0.3980952490227203,0.6990601931633773
54,2.0,12.0,1.344608427037866,24.0,548.0,43334.0,26.261010799513617,0.38040092862044783,0.6989362487540809
55,2.0,13.0,1.4997648327023694,24.0,690.0,49150.0,24.410654719329646,0.3864580911395933,0.7372660509002827
56,2.0,14.0,1.3434484899215202,29.0,511.0,43752.0,15.804213568531491,0.3703355661327231,0.6323576335556336
57,2.0,15.0,1.401671980943541,20.0,558.0,40477.0,24.94278872477236,0.35832346612175126,0.6820577843470516
58,2.0,16.0,1.101379627366274,25.0,395.0,38705.0,14.078756544615405,0.3694265092518241,0.5282987158332743
59,2.0,17.0,1.1865480005090818,23.0,457.0,42818.0,17.528534325941585,0.3729556547343271,0.5586718144139804
60,2.0,18.0,1.3820143787433354,25.0,526.0,45618.0,20.583282923764564,0.37346654333254414,0.625129540451189
61,2.0,19.0,1.3898699749889383,30.0,664.0,52769.0,18.278533168704765,0.38530274309234036,0.8416617347072061
62,2.0,20.0,1.3222112093108944,23.0,655.0,45320.0,30.202756637080817,0.3550421433304559,0.7952341186299472
