,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0924867235296996,40.0,444.0,34515.0,11.0999889000111,0.3356129304366755,0.9997668363908736
1,0.0,1.0,0.6680541906019264,40.0,523.0,35324.0,13.074986925013075,0.4799904673598375,0.7702325736818535
2,0.0,2.0,0.8865950137509812,40.0,461.0,36474.0,11.524988475011526,0.36463204855493614,0.6333201794909775
3,0.0,3.0,1.1305842787418998,40.0,336.0,29724.0,8.3999916000084,0.32205303249564676,0.6268881520193346
4,0.0,4.0,1.0422346729659147,40.0,462.0,36021.0,11.54998845001155,0.3110274515096778,0.8721092846180641
5,0.0,5.0,0.47149590661466356,40.0,635.0,39318.0,15.874984125015875,0.4436334109708374,0.7284419724783734
6,0.0,6.0,1.1149218738502693,40.0,493.0,38803.0,12.324987675012325,0.36651804831428836,0.9998731238811573
7,0.0,7.0,0.9038631225499958,40.0,327.0,30222.0,8.174991825008176,0.3262477254382079,0.6241362588442527
8,0.0,8.0,0.8783172092732391,40.0,516.0,38780.0,12.8999871000129,0.38650284815428015,0.7899669121597905
9,0.0,9.0,0.8188040246830064,40.0,442.0,38015.0,11.04998895001105,0.3221405726661781,0.6003390892769903
10,0.0,10.0,0.863525215150901,40.0,340.0,26749.0,8.4999915000085,0.34010329960936425,0.6245533304465012
11,0.0,11.0,1.1150866827776553,40.0,520.0,41270.0,12.999987000013,0.37004827936776463,0.9997933523416851
12,0.0,12.0,0.949197073747811,40.0,598.0,44211.0,14.949985050014948,0.42226954805165606,0.9458943096933522
13,0.0,13.0,0.8290005243007018,40.0,291.0,26822.0,7.274992725007276,0.3018875769022825,0.5126766964995428
14,0.0,14.0,0.6129807126883191,40.0,655.0,40111.0,16.374983625016377,0.4805454587558321,0.7976572277927376
15,0.0,15.0,0.5326534934915045,40.0,699.0,40615.0,17.474982525017474,0.47234513756361385,0.87596755327637
16,0.0,16.0,0.7404461714839204,40.0,235.0,14043.0,5.874994125005875,0.47508114986004735,0.669075449010198
17,0.0,17.0,0.9858768046305694,40.0,426.0,32982.0,10.64998935001065,0.42115376070034016,0.7564255881610509
18,0.0,18.0,0.6986167696671242,40.0,311.0,26023.0,7.774992225007775,0.3185260300650299,0.6055411538187296
19,0.0,19.0,0.6362022815172744,40.0,524.0,32286.0,13.0999869000131,0.4631646819563885,0.7630121419432253
20,0.0,20.0,0.6711392431736273,40.0,232.0,12691.0,5.7999942000058,0.4375251317739298,0.5575953838806502
21,1.0,0.0,0.7990953336212223,54.0,536.0,32678.0,15.501869852974915,0.5212088805122379,0.8621361275269256
22,1.0,1.0,0.7218877637510563,37.0,642.0,28735.0,24.63025580362723,0.5709742680376843,0.9998279407012072
23,1.0,2.0,0.7679321821998301,43.0,566.0,34960.0,15.432141207979829,0.5249688633427311,0.9190312395603183
24,1.0,3.0,0.8936464199338598,56.0,187.0,12848.0,3.333330949902503,0.48279106483886847,0.5950877500722178
25,1.0,4.0,0.6746716601474407,35.0,486.0,24597.0,18.756914951821717,0.4281886546908724,0.8627801847042365
26,1.0,5.0,0.689829120677445,45.0,561.0,35691.0,12.561002480768314,0.4525914586539155,0.8834616984692701
27,1.0,6.0,1.1310093958493341,46.0,530.0,37871.0,13.415449986614368,0.3588387673440797,0.9997869448834122
28,1.0,7.0,0.15509825911820876,22.0,805.0,40021.0,44.22644696732688,0.3884007838503081,0.6654172782488178
29,1.0,8.0,0.5587765775904773,36.0,571.0,34086.0,22.267893834796098,0.4586108900806285,0.7595314758467506
30,1.0,9.0,1.1924211774977491,67.0,549.0,38512.0,9.478019677277445,0.4584564042383551,0.9999238622309368
31,1.0,10.0,0.6548510193024204,48.0,553.0,34585.0,11.809585353211537,0.4841780222111721,0.824910377007428
32,1.0,11.0,0.7777282019619676,42.0,560.0,33931.0,13.437487031262577,0.5091034110558481,0.9285249399766401
33,1.0,12.0,1.186961058448059,60.0,534.0,42775.0,8.51787752867372,0.40890397061484773,0.9999151613993331
34,1.0,13.0,0.6108643020548935,19.0,20.0,1410.0,1.0777766135815072,0.15015010764865722,0.1406245444639418
35,1.0,14.0,0.5723317890954102,38.0,562.0,36335.0,13.114571031235307,0.44407330033020653,0.7341506384395329
36,1.0,15.0,0.49173665757881846,39.0,624.0,38766.0,12.266061288465576,0.44131365592522376,0.8068380134317406
37,1.0,16.0,0.5667453070671518,42.0,185.0,10533.0,3.849997563890448,0.39124296087100086,0.5417688276513773
38,1.0,17.0,0.27978004956516644,44.0,751.0,43362.0,13.668550549106483,0.4737040687872529,0.7905523753744131
39,1.0,18.0,0.3644037912216621,22.0,539.0,36211.0,28.850396135982606,0.3322632688446071,0.5787067113576538
40,1.0,19.0,0.7787430300108875,45.0,567.0,32487.0,15.632747075616996,0.5173450011104088,0.8745029785294178
41,1.0,20.0,0.5952588321189256,33.0,214.0,11448.0,5.579855195704722,0.4129428232249456,0.5332591424992964
42,2.0,0.0,1.1809441099259979,76.0,418.0,37462.0,4.352089044588169,0.38423637053801263,0.9998133501299946
43,2.0,1.0,1.1870056563444011,69.0,549.0,44203.0,6.791486725744136,0.4484732525526377,0.9997868767976894
44,2.0,2.0,0.14409673704271986,24.0,669.0,38516.0,22.716643262524542,0.3950823487106695,0.633788775812101
45,2.0,3.0,0.6505510797981094,46.0,614.0,39154.0,15.013473622361479,0.47353648351562705,0.7386254218191943
46,2.0,4.0,0.5980947554417974,40.0,544.0,38189.0,11.794860980451121,0.42594936766320124,0.6344429506515251
47,2.0,5.0,0.825133220943186,52.0,599.0,35938.0,11.139383550897383,0.5474957503543181,0.986902808111227
48,2.0,6.0,0.5432443140716141,39.0,789.0,44232.0,17.591649862517727,0.5222850541568445,0.9586820043854283
49,2.0,7.0,0.34587753960578504,29.0,243.0,14385.0,6.972216153554741,0.38821479072597953,0.6761665355273715
50,2.0,8.0,1.1263276766808776,39.0,585.0,35508.0,16.091642648882612,0.4573223877392064,0.9997885812777985
51,2.0,9.0,0.9222299189721075,47.0,536.0,27997.0,14.970758138955038,0.5132273096664609,0.9060404667950179
52,2.0,10.0,0.7423232439707511,42.0,551.0,33801.0,14.612736922633708,0.4904793149712777,0.870470957833877
