,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.028553523060208,18.0,950.0,45101.0,52.95122738172447,0.610453816059197,0.9963882876897753
22,1.0,1.0,0.993239297483662,13.0,638.0,39882.0,53.189621798457196,0.4692705745868979,0.7431269565463672
23,1.0,2.0,1.2269951778853896,18.0,966.0,51928.0,68.57691121783762,0.5781153521830603,0.9997951681548458
24,1.0,3.0,0.5491358538058512,10.0,414.0,27152.0,23.99992350027375,0.3195876695821812,0.3560647879101645
25,1.0,4.0,0.9348939512301224,19.0,633.0,51258.0,40.82173432411019,0.41122889574959887,0.5076939905347739
26,1.0,5.0,1.1750903200794327,14.0,1044.0,63505.0,91.47165919386326,0.539909568863339,0.9998992456373522
27,1.0,6.0,1.1834550134058088,20.0,741.0,50740.0,48.253762905284376,0.472922721827719,0.999742123120387
28,1.0,7.0,1.198810844584283,19.0,696.0,47874.0,42.1871974767441,0.4725189507234493,0.7295745993688002
29,1.0,8.0,0.8464558286888983,11.0,741.0,51001.0,62.416455278499065,0.4056420430776444,0.5164078525985405
30,1.0,9.0,0.8702323104585423,15.0,755.0,42692.0,36.73322944478038,0.44323377084197046,0.9278023410068406
31,1.0,10.0,0.661640764741098,11.0,825.0,50591.0,69.44426851896604,0.3997500292665911,0.5278538384154803
32,1.0,11.0,1.0839697658837115,15.0,730.0,52904.0,62.30503637073743,0.45293730727978576,0.9997605862841653
33,1.0,12.0,1.1751710477153055,20.0,911.0,55788.0,61.5412128998643,0.5245934679511719,0.9997891411207251
34,1.0,13.0,1.1944353720860152,18.0,930.0,56664.0,54.30522092861199,0.5806555563141634,0.9997420045719891
35,1.0,14.0,1.1883311130916365,13.0,1007.0,50237.0,139.69212471361152,0.5753630605977962,0.9998902720074412
36,1.0,15.0,1.2731080691582772,13.0,1077.0,59032.0,113.23529689316302,0.5818359011612751,0.9997554219195695
37,1.0,16.0,0.9369497088217511,9.0,629.0,32210.0,59.36630894716264,0.4374597990438035,0.6325861814348483
38,1.0,17.0,1.0990833947500562,15.0,1093.0,65604.0,137.97102163162018,0.5564383927037093,0.9999431784535733
39,1.0,18.0,1.298874873219258,17.0,957.0,59442.0,62.928117623053026,0.5653647329283527,0.9997102207414484
40,1.0,19.0,0.8214457653339622,15.0,699.0,56207.0,73.95214504263227,0.40338753388573545,0.5676745193345369
41,1.0,20.0,1.2365332800630573,20.0,848.0,45271.0,55.90436061585385,0.6086498171707462,0.999826701840198
42,2.0,0.0,1.0711734242697886,16.0,960.0,67342.0,71.71846816532104,0.5490456229945853,0.9997163392495165
43,2.0,1.0,1.0837260200658236,27.0,952.0,68794.0,29.772425605775332,0.5368026692114103,0.9997635058418585
44,2.0,2.0,1.0284342197067207,13.0,994.0,70421.0,75.52471482629097,0.5386094780851879,0.9996675041926529
45,2.0,3.0,1.057770765698975,21.0,962.0,70727.0,53.708193495776634,0.5400024987540679,0.9997485068416286
46,2.0,4.0,1.0779399136314114,24.0,988.0,73940.0,28.15709650736302,0.5524621505772565,0.9997831036654533
47,2.0,5.0,0.9406645388167176,17.0,771.0,61557.0,34.533264218210746,0.4033367831688377,0.8386579065538963
48,2.0,6.0,1.193568150813363,27.0,964.0,71051.0,26.46476513118455,0.575186017161071,0.9997132720484382
49,2.0,7.0,1.0188922446596957,26.0,1003.0,77501.0,30.089545149185792,0.5456461399514936,0.9998838916464063
50,2.0,8.0,1.037268449828827,19.0,1013.0,68650.0,35.22211560245143,0.5687610325514951,0.9997540970975209
51,2.0,9.0,1.106221814133371,18.0,947.0,66607.0,41.44987422743768,0.5345556373037414,0.999841464442236
52,2.0,10.0,1.063551257901968,23.0,941.0,69385.0,38.83004155720084,0.5473337888551417,0.9998570194128009
53,2.0,11.0,1.0903346885671148,23.0,920.0,66821.0,45.59986721166135,0.5351323566214914,0.9998034823878547
54,2.0,12.0,1.0144951430958409,15.0,935.0,62721.0,55.126464269760255,0.5357242453855291,0.9996381010502505
55,2.0,13.0,1.0663340792851743,23.0,927.0,66940.0,37.75742097877701,0.5369804638750106,0.9996723779133022
56,2.0,14.0,1.1116612740947962,19.0,966.0,68718.0,39.346583623516345,0.5504065433628048,0.9997556978897527
57,2.0,15.0,1.1011963265027789,22.0,959.0,68320.0,29.625171996245694,0.5500042929635941,0.9997252471231134
58,2.0,16.0,1.0125745982417018,20.0,1009.0,75587.0,39.69631301003132,0.55411610552582,0.9996230573754089
59,2.0,17.0,1.040410993873034,23.0,968.0,71457.0,34.49841206090058,0.5450510599887906,0.9998254542947339
60,2.0,18.0,1.1227818884810365,24.0,975.0,72304.0,32.68562287808997,0.5679569466094632,0.9998568252350903
61,2.0,19.0,0.6213197181929984,21.0,633.0,49699.0,41.055386081074396,0.37606563700969864,0.500499936966152
62,2.0,20.0,1.0910526785392087,22.0,973.0,68294.0,77.63695926126469,0.5513598574465763,0.9998621067399893
63,3.0,0.0,1.0188036524390875,29.0,1016.0,74086.0,30.965137976724098,0.5604720290459585,0.9997956600641399
64,3.0,1.0,1.0552667622284142,23.0,957.0,74080.0,36.366591327980245,0.5528471502975025,0.9997814599298132
65,3.0,2.0,0.9921380806192615,20.0,1047.0,74077.0,50.73325093347907,0.5533877773384275,0.9996920193367584
66,3.0,3.0,1.0322120779472566,23.0,972.0,74080.0,35.358263780736124,0.5585861634349607,0.9996800135965518
67,3.0,4.0,1.1130710583797059,20.0,997.0,74077.0,42.935598863932654,0.5538460860546026,0.9997946958118027
68,3.0,5.0,1.0543631977108605,24.0,979.0,74081.0,32.79021905057509,0.5455444536800964,0.9998525571164993
69,3.0,6.0,1.021933737711273,23.0,1065.0,74080.0,37.68741953161923,0.5589116847723057,0.9998297184954522
70,3.0,7.0,1.0201236058821967,15.0,1017.0,74072.0,65.81653610304272,0.5479343636596488,0.999658409133006
71,3.0,8.0,1.0393993437836604,20.0,972.0,74077.0,47.83325520847683,0.5423356979884583,0.9997141724925334
72,3.0,9.0,1.048338334517531,33.0,969.0,74090.0,23.46822829212497,0.5456104057128508,0.9998179106168569
73,3.0,10.0,1.0787620276498695,24.0,992.0,74081.0,34.63048083583601,0.5468924264855204,0.9997149896773339
74,3.0,11.0,1.0825975721234904,24.0,1000.0,74081.0,44.999855000645,0.552455002187519,0.999887702343062
75,3.0,12.0,1.0290659116941605,24.0,951.0,74081.0,44.42583500539265,0.5326183756563863,0.9996788400411444
76,3.0,13.0,1.0913301549016194,30.0,984.0,74087.0,27.725716857859545,0.5466567442239776,0.9998479864344411
77,3.0,14.0,1.0017268070537488,15.0,961.0,74072.0,61.60304154076319,0.5608392475800317,0.9996114780538279
78,3.0,15.0,1.0331492766852037,27.0,990.0,74084.0,35.54403112635003,0.5553224749889428,0.9999178336129186
79,3.0,16.0,0.9803539357153573,17.0,1053.0,74074.0,63.299854533723106,0.5491169462226051,0.9996802183868969
80,3.0,17.0,1.0250515266897864,21.0,928.0,74078.0,45.62954139940009,0.5407580683581934,0.999803085583583
81,3.0,18.0,1.0074216785088794,20.0,997.0,74077.0,48.78564240940338,0.5527400962504336,0.9996613666223666
82,3.0,19.0,1.033490719635698,24.0,934.0,74081.0,37.903653447810264,0.5416382133389536,0.9996881778262727
83,3.0,20.0,1.071966745102281,29.0,954.0,73342.0,26.28660234852192,0.5591046769000425,0.9998417125858629
84,4.0,0.0,1.004861349347305,27.0,987.0,81351.0,35.52217817598976,0.5522758397495875,0.9996754462590589
85,4.0,1.0,1.028718923065744,28.0,1008.0,81352.0,86.8129255788623,0.5545447863126787,0.9996271688978979
86,4.0,2.0,1.0362799520268122,22.0,986.0,81346.0,35.892302051133356,0.5604819753640411,0.9996891652659101
87,4.0,3.0,1.0253757679689217,25.0,985.0,81349.0,33.23175379245699,0.5548112304252976,0.9997373313909504
88,4.0,4.0,1.055914221292897,24.0,980.0,81348.0,47.23138303782196,0.5478255277374919,0.9996059534793648
89,4.0,5.0,1.0292689571866678,28.0,1005.0,81352.0,36.25921280195099,0.5503815400282857,0.9997265125470948
90,4.0,6.0,1.023809016283763,19.0,935.0,81343.0,59.41886117359036,0.55578430265278,0.9997370758315648
91,4.0,7.0,1.0204075719541332,23.0,958.0,81347.0,40.99253097871174,0.5504571519509613,0.9998480535212401
92,4.0,8.0,0.9676863125256171,15.0,1001.0,81339.0,75.79974742324072,0.5504163463611913,0.9997057299057956
