,round,tube,tox,amount
0,0.0,0.0,0.0,679.0036892928648
1,0.0,0.0,1.0,673.146303342119
2,0.0,0.0,2.0,679.0659114769428
3,0.0,0.0,3.0,664.567227302069
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,672.6441320910538
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,652.3014044183502
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.7024927159564
11,0.0,1.0,1.0,685.5508028135273
12,0.0,1.0,2.0,688.7359726728728
13,0.0,1.0,3.0,680.9346502234491
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.2805989931555
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,674.3347658291647
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.799800875712
21,0.0,2.0,1.0,679.2803964873212
22,0.0,2.0,2.0,683.8478098705345
23,0.0,2.0,3.0,672.6610078675882
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.8929344052787
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.1970226984232
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
