,round,tube,tox,amount
0,0.0,0.0,0.0,82.5471820626839
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,379.5201417609951
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,134.05373864903703
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.0942192939575
10,0.0,1.0,0.0,96.04502588809555
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,386.5260002655379
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,146.42562201789167
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.8028649239557
20,0.0,2.0,0.0,111.06901062633162
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,394.32397989931695
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,160.19633897988268
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,581.8177650170926
