,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,-0.0,26.0,1230.0,51654.0,25.624989322921117,0.20025519427124516,0.49361391523844755
22,1.0,1.0,0.11755475330739365,29.0,1271.0,59003.0,30.944395946705203,0.24214163871652417,0.5986590133982962
23,1.0,2.0,0.17637885170790846,18.0,1312.0,51304.0,53.907643947979984,0.325969468524123,0.8156292048982918
24,1.0,3.0,0.7308656931127522,26.0,1203.0,73829.0,27.35412095512837,0.363077968652614,0.9749461058482489
25,1.0,4.0,0.7198919126434637,26.0,1042.0,61731.0,52.847927204852745,0.3414678716836378,0.9118953043338471
26,1.0,5.0,1.0157100672931592,34.0,1026.0,71653.0,21.37634946478513,0.3929869549208962,0.9956958975971382
27,1.0,6.0,0.6248599170023446,34.0,1210.0,60095.0,24.151498884309728,0.35343584407577144,0.7721012527125181
28,1.0,7.0,0.6345875729271131,20.0,1210.0,54972.0,59.0403458780295,0.3526388475568356,0.7415314325007019
29,1.0,8.0,0.5710227109429162,26.0,1209.0,56614.0,43.6312168804953,0.3431122041833261,0.7633742392092617
30,1.0,9.0,0.6111570866417414,16.0,693.0,22774.0,34.79533388000996,0.3717097998536425,0.6324045843837982
31,1.0,10.0,-0.0,13.0,430.0,16052.0,33.07689763315567,0.28672194727312994,0.3373791237564777
32,1.0,11.0,0.5850737317890047,17.0,619.0,21161.0,24.818074427542133,0.35123111448626143,0.5456895633298607
33,1.0,12.0,0.3940104553748467,19.0,746.0,24674.0,24.337637738823897,0.35808926400905816,0.5566813526776859
34,1.0,13.0,0.35898874806359826,14.0,517.0,17136.0,32.69423386774954,0.30675543738414424,0.4540403082692268
35,1.0,14.0,0.3615478929331984,11.0,537.0,18626.0,42.08322532450033,0.3117902557161113,0.43256677570062785
36,1.0,15.0,0.7283210166752241,9.0,147.0,9301.0,12.291625486249421,0.24302588247179147,0.29354796684584195
37,1.0,16.0,0.6160276485247576,4.0,258.0,6480.0,72.8326708396291,0.19389671335991887,0.27162442429672573
38,1.0,17.0,-0.0,3.0,133.0,3393.0,44.33318555604814,0.06418831625910026,0.11722997283226133
39,1.0,18.0,0.08151041095033153,8.0,126.0,17405.0,7.555537407493209,0.11233879613623099,0.15576354765517475
40,1.0,19.0,0.7424749059915213,8.0,153.0,18562.0,15.04989590094819,0.17337655539828933,0.23917601088918605
41,1.0,20.0,0.5235863374812598,6.0,138.0,18371.0,25.799828401543188,0.1556488221149469,0.20609384494608507
42,2.0,0.0,0.9474467399730956,25.0,1126.0,66943.0,37.17539786712385,0.34799442094299304,0.9894775439117142
43,2.0,1.0,0.6814154350912092,17.0,1112.0,63899.0,47.96819098017957,0.31024352879633954,0.900157429056019
44,2.0,2.0,0.94017232156555,32.0,1040.0,69612.0,33.60511081433014,0.33240134881198724,0.9232784797900976
45,2.0,3.0,0.40863966039180477,13.0,521.0,16905.0,38.818070847586725,0.33614053850044745,0.5122494938710922
46,2.0,4.0,0.24351740831475546,14.0,499.0,15513.0,27.424966387549084,0.31381738440323836,0.4465230122626974
47,2.0,5.0,0.45516360693408475,18.0,637.0,22387.0,35.633261577985614,0.33206342784878107,0.5183930839915358
48,2.0,6.0,0.6719806237265087,28.0,1195.0,70749.0,42.67854094389933,0.31204958371051794,0.9037142406760219
49,2.0,7.0,0.6840018396181471,36.0,1096.0,75764.0,31.287481926573058,0.31101485298421205,0.9123382838228176
50,2.0,8.0,0.6765259604934999,26.0,1166.0,69317.0,44.482108718138605,0.31222543925528323,0.9037250101520241
51,2.0,9.0,1.0564609393175475,32.0,441.0,38207.0,17.58687362188339,0.3189688129763327,0.8670353487566254
52,2.0,10.0,0.04886809589500825,25.0,472.0,19743.0,8.477188127796508,0.2987458915911091,0.3684937725933479
53,2.0,11.0,0.4840986331995391,14.0,541.0,17354.0,43.79152392426131,0.3259446902171572,0.47364505041809524
54,2.0,12.0,0.36480646799034744,32.0,1320.0,57896.0,35.44868754113104,0.30193484255604297,0.7554104865799751
55,2.0,13.0,0.6646231096280117,26.0,1220.0,56213.0,48.06543811298384,0.3593051443873896,0.7322255686257984
