,round,tube,tox,amount
182,1.0,8.0,2.0,501.66366815029824
183,1.0,8.0,3.0,510.24056939407524
184,1.0,8.0,4.0,108.66536337948966
185,1.0,8.0,5.0,695.3660552507916
186,1.0,8.0,6.0,587.8377119925372
187,1.0,8.0,7.0,534.0385033939083
188,1.0,8.0,8.0,487.06340741014293
189,1.0,8.0,9.0,168.37004002293983
190,1.0,9.0,0.0,628.3959961745263
191,1.0,9.0,1.0,500.9174013347812
192,1.0,9.0,2.0,444.70671283272407
193,1.0,9.0,3.0,370.2701068573067
194,1.0,9.0,4.0,499.63875724046295
195,1.0,9.0,5.0,663.8921431374945
196,1.0,9.0,6.0,517.5742125823533
197,1.0,9.0,7.0,696.5777910598633
198,1.0,9.0,8.0,292.9963078255054
199,1.0,9.0,9.0,620.4884104452336
200,2.0,0.0,0.0,699.34044896664
201,2.0,0.0,1.0,563.8736221277916
202,2.0,0.0,2.0,467.06678718287156
203,2.0,0.0,3.0,487.30748528614004
204,2.0,0.0,4.0,303.599956983289
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,575.0304929700625
207,2.0,0.0,7.0,609.2847841511707
208,2.0,0.0,8.0,462.7140447930188
209,2.0,0.0,9.0,417.1614118811827
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,579.2098997265158
212,2.0,1.0,2.0,493.0123141468027
213,2.0,1.0,3.0,505.94683308899374
214,2.0,1.0,4.0,150.11468119204056
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,585.93981991606
217,2.0,1.0,7.0,549.2846527037044
218,2.0,1.0,8.0,483.87231573273976
219,2.0,1.0,9.0,231.15494978385954
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,623.9944534313605
222,2.0,2.0,2.0,569.7557816358258
223,2.0,2.0,3.0,473.08633124654926
224,2.0,2.0,4.0,88.54142000175314
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,567.6477050613125
227,2.0,2.0,7.0,535.156753112121
228,2.0,2.0,8.0,447.27376761255067
229,2.0,2.0,9.0,187.2059033709371
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,565.8147626641558
232,2.0,3.0,2.0,470.05821098812817
233,2.0,3.0,3.0,671.4094027892254
234,2.0,3.0,4.0,75.44816972964546
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,681.3707792946358
237,2.0,3.0,7.0,481.4602832709823
238,2.0,3.0,8.0,668.1570794986476
239,2.0,3.0,9.0,20.167014825597832
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,579.5309455704474
242,2.0,4.0,2.0,493.5624630094814
243,2.0,4.0,3.0,470.54370470307026
244,2.0,4.0,4.0,238.76431669532263
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,565.4810838958033
247,2.0,4.0,7.0,590.0476381917615
248,2.0,4.0,8.0,444.44190459507854
249,2.0,4.0,9.0,357.96037684190287
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,589.7547909433223
252,2.0,5.0,2.0,511.0821942578276
253,2.0,5.0,3.0,581.0249803378262
254,2.0,5.0,4.0,14.358125413135282
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,629.50188298739
257,2.0,5.0,7.0,481.70987481345844
258,2.0,5.0,8.0,567.4909773720426
259,2.0,5.0,9.0,20.943443778354986
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,556.907575725359
262,2.0,6.0,2.0,454.79472492636444
263,2.0,6.0,3.0,442.2427376467633
264,2.0,6.0,4.0,395.2842757270128
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,548.767914972279
267,2.0,6.0,7.0,653.5729942800731
268,2.0,6.0,8.0,412.9215611254521
269,2.0,6.0,9.0,555.5749482808037
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,539.005365617776
272,2.0,7.0,2.0,424.1172353519991
273,2.0,7.0,3.0,414.5155651294035
274,2.0,7.0,4.0,471.8698328165384
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,532.4604118548374
277,2.0,7.0,7.0,688.0829947943687
278,2.0,7.0,8.0,382.0402841906413
279,2.0,7.0,9.0,662.9286001439773
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,570.4316952452873
282,2.0,8.0,2.0,477.96985431440237
283,2.0,8.0,3.0,526.1416811909095
284,2.0,8.0,4.0,244.0907692444644
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,597.4752845652671
287,2.0,8.0,7.0,578.244224997926
288,2.0,8.0,8.0,506.36442871329075
289,2.0,8.0,9.0,321.2423388261298
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,543.2503122542909
292,2.0,9.0,2.0,431.3914381125993
293,2.0,9.0,3.0,393.79073234694295
294,2.0,9.0,4.0,490.6949038564371
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,520.5475496437317
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,358.9578981239734
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,574.671099090418
302,3.0,0.0,2.0,485.23455886646286
303,3.0,0.0,3.0,496.40465487713215
304,3.0,0.0,4.0,195.97991124745542
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,580.3530941648379
307,3.0,0.0,7.0,568.2079755307527
308,3.0,0.0,8.0,473.24466707013903
309,3.0,0.0,9.0,290.0215907747187
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,575.8811953537053
312,3.0,1.0,2.0,487.3081975556466
313,3.0,1.0,3.0,509.1111712403876
314,3.0,1.0,4.0,168.51467013503503
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,587.7167006230402
317,3.0,1.0,7.0,555.1497546621688
318,3.0,1.0,8.0,487.3966131600155
319,3.0,1.0,9.0,249.4000991436858
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,588.8013388828347
322,3.0,2.0,2.0,509.4483448353549
323,3.0,2.0,3.0,554.2648587469967
324,3.0,2.0,4.0,19.556146843950007
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,614.0190137266494
327,3.0,2.0,7.0,490.194698094827
328,3.0,2.0,8.0,537.6867582386919
329,3.0,2.0,9.0,47.33801784656727
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,571.336758976535
332,3.0,3.0,2.0,479.5207847868201
333,3.0,3.0,3.0,598.2703141236702
334,3.0,3.0,4.0,111.4948222358807
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,639.1813687843372
337,3.0,3.0,7.0,512.5393633325067
338,3.0,3.0,8.0,586.698054045311
339,3.0,3.0,9.0,116.84776508436751
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,566.8557017965768
342,3.0,4.0,2.0,471.8419795390773
343,3.0,4.0,3.0,537.7398903058194
344,3.0,4.0,4.0,246.96048507865024
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,604.1232476746083
347,3.0,4.0,7.0,576.4171597118105
348,3.0,4.0,8.0,519.2819920674737
349,3.0,4.0,9.0,315.55870719083975
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,577.4413294761342
352,3.0,5.0,2.0,489.98166624961266
353,3.0,5.0,3.0,538.6451626615434
354,3.0,5.0,4.0,58.13782104008836
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,604.8124354236239
357,3.0,5.0,7.0,507.98764477255395
358,3.0,5.0,8.0,520.2902436770117
359,3.0,5.0,9.0,102.68828660328555
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,551.025032754761
362,3.0,6.0,2.0,444.7143130907984
363,3.0,6.0,3.0,427.858425291314
364,3.0,6.0,4.0,452.82338949570004
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,540.3612697064427
367,3.0,6.0,7.0,677.9086722191333
368,3.0,6.0,8.0,396.90096136587243
369,3.0,6.0,9.0,631.2783344990083
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,545.179724753226
372,3.0,7.0,2.0,434.69770764384856
373,3.0,7.0,3.0,397.06300252655086
374,3.0,7.0,4.0,492.76760813274524
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,522.4692339814704
377,3.0,7.0,7.0,699.9407565458741
378,3.0,7.0,8.0,362.602405386974
379,3.0,7.0,9.0,699.815705562022
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,563.2243968933599
382,3.0,8.0,2.0,465.61932224479216
383,3.0,8.0,3.0,465.8195673342108
384,3.0,8.0,4.0,294.928469039928
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,562.4948395252669
387,3.0,8.0,7.0,611.5015106649254
388,3.0,8.0,8.0,439.18037299554385
389,3.0,8.0,9.0,424.6990474381798
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,547.7108045367129
392,3.0,9.0,2.0,439.03500305057156
393,3.0,9.0,3.0,394.82861001891223
394,3.0,9.0,4.0,491.4043307381965
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,521.2173797171866
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,360.11383956706464
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,558.0172899242632
402,4.0,0.0,2.0,456.6963474390496
403,4.0,0.0,3.0,490.9389982156212
404,4.0,0.0,4.0,335.0335555489405
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,576.9327927073239
407,4.0,0.0,7.0,619.7860450755182
408,4.0,0.0,8.0,467.1572646532845
409,4.0,0.0,9.0,450.4705632222741
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,571.2543129031463
412,4.0,1.0,2.0,479.37950398731977
413,4.0,1.0,3.0,472.61057892460997
414,4.0,1.0,4.0,279.28336040861694
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,566.5460522398059
417,4.0,1.0,7.0,604.1734930810691
418,4.0,1.0,8.0,446.7438960868123
419,4.0,1.0,9.0,401.9030625984049
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,572.4017510788135
422,4.0,2.0,2.0,481.3457708593826
423,4.0,2.0,3.0,617.7593502409136
424,4.0,2.0,4.0,52.596604164711295
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,650.4631428624322
427,4.0,2.0,7.0,486.4523715772937
428,4.0,2.0,8.0,608.404065401222
429,4.0,2.0,9.0,35.69639477689654
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,557.1303147715421
432,4.0,3.0,2.0,455.17641381986016
433,4.0,3.0,3.0,482.21152540700535
434,4.0,3.0,4.0,361.19135978653276
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,571.8742234893627
437,4.0,3.0,7.0,631.389551388935
438,4.0,3.0,8.0,457.4369982043649
439,4.0,3.0,9.0,486.5667312488929
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,559.6688508244793
442,4.0,4.0,2.0,459.526486399174
443,4.0,4.0,3.0,576.8414408511721
444,4.0,4.0,4.0,257.5010887028275
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,626.6121353150377
447,4.0,4.0,7.0,570.5702381061371
448,4.0,4.0,8.0,562.8315393650045
449,4.0,4.0,9.0,297.3701132420585
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,583.1044482541888
452,4.0,5.0,2.0,499.686069573455
453,4.0,5.0,3.0,541.9608534135647
454,4.0,5.0,4.0,42.118806213824655
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,606.8177405197883
457,4.0,5.0,7.0,501.3826399982972
458,4.0,5.0,8.0,523.983110819496
459,4.0,5.0,9.0,82.14144880198116
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,543.5802221955237
462,4.0,6.0,2.0,431.95677662230395
463,4.0,6.0,3.0,416.8766133004137
464,4.0,6.0,4.0,506.4749374575099
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,533.8968554440684
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,384.6699133884881
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,535.0616473179048
472,4.0,7.0,2.0,417.3592218831874
473,4.0,7.0,3.0,401.1269171468497
474,4.0,7.0,4.0,495.7094511842839
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,524.6596714303491
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,367.1286106013822
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,555.0466275606236
482,4.0,8.0,2.0,451.60577688145685
483,4.0,8.0,3.0,507.8137945888953
484,4.0,8.0,4.0,362.31665174057076
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,586.6402245760975
487,4.0,8.0,7.0,625.4746973931673
488,4.0,8.0,8.0,485.95165343184976
489,4.0,8.0,9.0,468.1668133346608
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,545.097754953354
492,4.0,9.0,2.0,434.55724299362504
493,4.0,9.0,3.0,385.4910553759248
494,4.0,9.0,4.0,485.02177482381876
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,515.7791153245756
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,349.71409142673406
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,550.8611993437022
502,5.0,0.0,2.0,444.43356575683777
503,5.0,0.0,3.0,411.4163341874057
504,5.0,0.0,4.0,440.4580919451259
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,530.854820161463
507,5.0,0.0,7.0,677.5017486199793
508,5.0,0.0,8.0,378.58850024314944
509,5.0,0.0,9.0,630.0124772475602
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,559.3612767582079
512,5.0,1.0,2.0,458.9994229721061
513,5.0,1.0,3.0,454.20735331445354
514,5.0,1.0,4.0,308.1173763567929
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,555.7221793720796
517,5.0,1.0,7.0,619.1326851181432
518,5.0,1.0,8.0,426.2472116086081
519,5.0,1.0,9.0,448.43809215997203
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,591.9778700448289
522,5.0,2.0,2.0,514.891695182553
523,5.0,2.0,3.0,617.4650013561353
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,650.5998422455142
527,5.0,2.0,7.0,415.69224936143286
528,5.0,2.0,8.0,608.0762328600363
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,557.8935704367001
532,5.0,3.0,2.0,456.48433991221094
533,5.0,3.0,3.0,453.46662047685373
534,5.0,3.0,4.0,381.1727768084781
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,555.2710148179758
537,5.0,3.0,7.0,645.7044447699241
538,5.0,3.0,8.0,425.422216709532
539,5.0,3.0,9.0,531.0974776290506
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,564.1807996262218
542,5.0,4.0,2.0,467.2582279826837
543,5.0,4.0,3.0,495.89557826159233
544,5.0,4.0,4.0,282.6519723589212
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,579.8944102484791
547,5.0,4.0,7.0,599.6411104700131
548,5.0,4.0,8.0,472.6776804458929
549,5.0,4.0,9.0,387.8037343548002
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,574.2305952907258
552,5.0,5.0,2.0,484.4797051002896
553,5.0,5.0,3.0,568.9077969130956
554,5.0,5.0,4.0,179.51619475191342
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,622.2545620344023
557,5.0,5.0,7.0,544.3596076813164
558,5.0,5.0,8.0,553.9954037871506
559,5.0,5.0,9.0,215.83412796802435
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,542.068614672008
562,5.0,6.0,2.0,429.3664638193311
563,5.0,6.0,3.0,378.6079039229436
564,5.0,6.0,4.0,480.3168921542671
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,511.7530267852649
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,342.0479471031223
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,534.6455566199171
572,5.0,7.0,2.0,416.64620276583906
573,5.0,7.0,3.0,401.0410846908306
574,5.0,7.0,4.0,495.6507815999272
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,524.6035365532854
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,367.03301427461486
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,561.7817739962321
582,5.0,8.0,2.0,463.1472225084789
583,5.0,8.0,3.0,459.8245296288243
584,5.0,8.0,4.0,348.53480225032325
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,559.006967134047
587,5.0,8.0,7.0,632.3452464847469
588,5.0,8.0,8.0,432.5033697959292
589,5.0,8.0,9.0,489.53970595402654
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,531.3334746639398
592,5.0,9.0,2.0,410.97057059174784
593,5.0,9.0,3.0,409.1716704656468
594,5.0,9.0,4.0,501.20833069158124
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,529.2512755312165
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,376.08849480719044
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,540.3709646242203
602,6.0,0.0,2.0,426.4573458205501
603,6.0,0.0,3.0,401.8289717915708
604,6.0,0.0,4.0,496.18933089542895
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,525.1486932106366
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,367.91052746987754
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,538.181136811927
612,6.0,1.0,2.0,422.7048247922763
613,6.0,1.0,3.0,399.46295900727
614,6.0,1.0,4.0,482.9273230100214
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,523.7467633073915
617,6.0,1.0,7.0,695.7937147570611
618,6.0,1.0,8.0,365.27536890917196
619,6.0,1.0,9.0,686.9150949035593
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,590.5267263648947
622,6.0,2.0,2.0,512.404994107961
623,6.0,2.0,3.0,590.573648774633
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,635.0333177537193
627,6.0,2.0,7.0,431.8719072058934
628,6.0,2.0,8.0,578.1258545551049
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,558.0036787584997
632,6.0,3.0,2.0,456.6730231459429
633,6.0,3.0,3.0,442.7624668793375
634,6.0,3.0,4.0,390.86170875637765
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,549.0855101267877
637,6.0,3.0,7.0,651.8471631557297
638,6.0,3.0,8.0,413.5004121551483
639,6.0,3.0,9.0,550.2062357065854
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,573.6381986035259
642,6.0,4.0,2.0,483.4645654562881
643,6.0,4.0,3.0,508.9633931613289
644,6.0,4.0,4.0,164.2631159425517
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,587.5961246157251
647,6.0,4.0,7.0,553.6505072063007
648,6.0,4.0,8.0,487.23202458606573
649,6.0,4.0,9.0,244.73624266627573
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,571.5941101651734
652,6.0,5.0,2.0,479.96178555482356
653,6.0,5.0,3.0,538.8043798126881
654,6.0,5.0,4.0,151.93012556316413
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,604.8128160629974
657,6.0,5.0,7.0,541.8277291884627
