,round,tube,tox,amount
0,0.0,0.0,0.0,469.4836449510422
1,0.0,0.0,1.0,572.3509335066381
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,485.66333262483477
4,0.0,0.0,4.0,514.9716158916111
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,555.5905780102642
7,0.0,0.0,7.0,415.69135079952144
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,566.3346607239952
11,0.0,1.0,1.0,626.0005411632691
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,575.746859492658
14,0.0,1.0,4.0,592.737168632818
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.284393049428
17,0.0,1.0,7.0,535.1736146382635
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.13970646995
21,0.0,2.0,1.0,604.404780727243
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,539.4852286915356
24,0.0,2.0,4.0,561.4339341725993
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,591.8531036740573
27,0.0,2.0,7.0,520.5338995696155
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
