,round,tube,tox,amount
0,0.0,0.0,0.0,660.0092453920881
1,0.0,0.0,1.0,636.3474896622363
2,0.0,0.0,2.0,689.078333845151
3,0.0,0.0,3.0,650.7784280729137
4,0.0,0.0,4.0,680.1733183858742
5,0.0,0.0,5.0,677.2562206167478
6,0.0,0.0,6.0,652.2107769853815
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.2781668561659
10,0.0,1.0,0.0,647.4540084803024
11,0.0,1.0,1.0,616.3635619980524
12,0.0,1.0,2.0,685.6494386570004
13,0.0,1.0,3.0,635.3251438632474
14,0.0,1.0,4.0,673.9486625302783
15,0.0,1.0,5.0,670.1157317406114
16,0.0,1.0,6.0,637.2071837133486
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,608.3887541249605
20,0.0,2.0,0.0,643.0364251224498
21,0.0,2.0,1.0,609.3321800421367
22,0.0,2.0,2.0,684.4429755352445
23,0.0,2.0,3.0,629.8878771968834
24,0.0,2.0,4.0,671.7585058403462
25,0.0,2.0,5.0,667.6033375064142
26,0.0,2.0,6.0,631.9281416361504
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.6869237195384
