,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.8959984501898438,1263.0,1644.0,165965.0,1.4273330620077591,0.5927433709291043,0.9852586844979155
22,1.0,1.0,0.44120755010564183,8.0,1103.0,31137.0,106.16633000119793,0.47843240832220624,0.6955602048579947
23,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0002701690993783812,0.00032878391015578323
24,1.0,3.0,0.9897758685843429,1035.0,1228.0,145347.0,1.2579244093001174,0.478087473437641,0.9998354016446768
25,1.0,4.0,-0.0,4.0,766.0,34271.0,191.49952125119688,0.26804522354715,0.398701830296022
26,1.0,5.0,-0.0,2.0,888.0,25083.0,443.9977800110999,0.25819535423025786,0.3932541693555799
27,1.0,6.0,0.8068031824113724,1344.0,1641.0,209881.0,1.3421802043209459,0.3767004340796358,0.9510448407076251
28,1.0,7.0,0.6382646962911376,17.0,1295.0,108478.0,87.57107149843462,0.36692196037170244,0.9490203890812233
29,1.0,8.0,0.599490472460912,9.0,1282.0,106024.0,112.11071981648918,0.3615560801818931,0.9658436564554043
30,1.0,9.0,0.5789510247346259,1195.0,1546.0,183523.0,1.0318341100402968,0.3696840920281178,0.6372326664533532
31,1.0,10.0,0.7148625886362656,26.0,787.0,88038.0,21.141893995163173,0.2770375347087276,0.5322780976347031
32,1.0,11.0,0.6157848480446121,4.0,1392.0,100104.0,275.9981800134999,0.41318173010361037,0.9997257267804548
33,1.0,12.0,0.9509641312735979,1015.0,1017.0,151903.0,0.941386958014811,0.30981179095092815,0.9998758198522181
34,1.0,13.0,0.974441551606104,15.0,1110.0,102528.0,87.12471854258993,0.3623882220533893,0.9998419868378658
35,1.0,14.0,-0.0,2.0,562.0,49144.0,280.9971900280997,0.13793409303885829,0.46076534434608474
36,1.0,15.0,1.18388447598911,542.0,531.0,82398.0,0.9508028717462712,0.33272062885516884,0.9997973972512723
37,1.0,16.0,0.34666187875891596,4.0,372.0,16509.0,67.33294333581664,0.11316849400461404,0.5400328723921413
38,1.0,17.0,-0.0,2.0,118.0,14257.0,58.99970500147499,0.13023213717627913,0.13397456445053757
39,1.0,18.0,0.9992482745483338,256.0,322.0,55566.0,0.9221369545957926,0.34109981493372354,0.49999994735350994
40,1.0,19.0,0.9940239494191356,16.0,337.0,36215.0,40.34982619247745,0.29942654002951585,0.49018476476020123
41,1.0,20.0,1.034410775739939,7.0,351.0,38915.0,55.88853370657652,0.3206741431006558,0.4999999457378337
42,2.0,0.0,0.9146223366538884,1606.0,2041.0,201239.0,1.060200877902717,0.5851307534716896,0.9997516077076622
43,2.0,1.0,0.919404627890873,32.0,1141.0,52170.0,57.48274102563275,0.5901627179058284,0.9697106349079153
44,2.0,2.0,0.5088895967206306,6.0,451.0,10545.0,188.29819141793703,0.3948406125860373,0.6535692777413393
45,2.0,3.0,0.4263835192864205,1076.0,1088.0,137748.0,0.8252881913729319,0.47034048310793186,0.9997340050121051
46,2.0,4.0,-0.0,24.0,678.0,37172.0,28.24998822917157,0.2645494182485961,0.3986993294513601
47,2.0,5.0,-0.0,3.0,882.0,27601.0,293.99902000326665,0.25494559050806687,0.3969120130352699
48,2.0,6.0,1.0571181635740865,1206.0,1223.0,150365.0,0.9656552835000914,0.47214046720924685,0.9499211035701067
49,2.0,7.0,0.9234142670838225,17.0,1198.0,45743.0,128.81023167852575,0.563511721402383,0.9635040999827956
50,2.0,8.0,0.5880619847579815,4.0,1135.0,69238.0,293.1646494615684,0.2988401883142533,0.6660026330586799
51,2.0,9.0,0.45997247668581076,1375.0,2119.0,226620.0,1.2584779350343556,0.43227378930965754,0.9998572002201995
52,2.0,10.0,0.17530676723168864,9.0,496.0,65656.0,43.08325569459329,0.14328550599107137,0.4635549736185818
53,2.0,11.0,0.6923513650261586,7.0,727.0,77590.0,205.99820251753732,0.20968778217568151,0.4999999385130327
54,2.0,12.0,0.8167657311656195,1630.0,1673.0,225909.0,1.0862888049246189,0.3690973894928473,0.9510457197974487
55,2.0,13.0,0.4268056799889123,8.0,1350.0,32601.0,123.8881935245663,0.39442148455764325,0.6900736351217325
56,2.0,14.0,-0.0,2.0,67.0,1287.0,33.49966500334997,0.09951851613842178,0.10133451169408092
57,2.0,15.0,0.5232076252573996,1489.0,2108.0,224095.0,1.3837038470586784,0.4169600291660287,0.9998974756176483
58,2.0,16.0,0.34944519186322276,47.0,1381.0,118513.0,25.04994934876986,0.4267714959925766,0.9996523246457025
59,2.0,17.0,0.2902975173541433,9.0,1380.0,97309.0,169.57458191353354,0.4538054650128588,0.8787059984707871
60,2.0,18.0,0.613846906751125,1267.0,1669.0,211682.0,1.2040306390500366,0.361293722783129,0.998749457508642
61,2.0,19.0,0.6101047160790516,21.0,1277.0,110106.0,45.55550009267029,0.37449904586440463,0.9602437376995255
62,2.0,20.0,0.4762558323357452,3.0,1288.0,80435.0,584.9944450540745,0.35437970385170103,0.8834342017587139
63,3.0,0.0,0.9582888715104331,1113.0,1720.0,105964.0,1.5986047340330651,0.5915868809344172,0.9997162674997834
64,3.0,1.0,0.5132750826885093,16.0,1012.0,104867.0,45.777680741017896,0.44054149049267277,0.7948143319168549
65,3.0,2.0,0.5469630204502216,9.0,960.0,104860.0,159.31130774579646,0.47695073202371296,0.6650894332436816
66,3.0,3.0,0.9095872493662022,2025.0,2336.0,106876.0,1.142534870878048,0.5822394091809501,0.997503558312483
67,3.0,4.0,0.42497368121013124,10.0,1031.0,104861.0,126.61027710662538,0.398474760348165,0.5893394519790547
68,3.0,5.0,-0.0,4.0,974.0,104855.0,162.33279222402592,0.248670076695636,0.3985566651081498
69,3.0,6.0,1.0475906474918397,1157.0,1246.0,106008.0,1.245238014865246,0.5310533253711356,0.9742994944480814
70,3.0,7.0,1.0014308626436088,35.0,1024.0,104886.0,116.28790394101435,0.5787987420903224,0.9907288532984228
71,3.0,8.0,0.6280300192477164,5.0,905.0,104856.0,201.9990708377097,0.5052539504864564,0.696562797894351
72,3.0,9.0,1.0833936590713977,1161.0,1245.0,106012.0,0.924503585844499,0.4715776420156855,0.9266265960439173
73,3.0,10.0,0.6820537965008474,54.0,982.0,104905.0,21.164091421176952,0.5081901408872465,0.8405987997471064
74,3.0,11.0,0.5966711591094891,7.0,905.0,104858.0,182.49862501299987,0.4210322071238711,0.6151072564521588
75,3.0,12.0,0.43226271346617895,1047.0,1022.0,105898.0,0.9833462148701031,0.46609634873584493,0.9996767601634972
76,3.0,13.0,0.44861218208826326,38.0,828.0,104889.0,52.06435637545189,0.4078583628297635,0.6293933510160574
77,3.0,14.0,-0.0,3.0,864.0,104854.0,287.9990400032,0.25920147660327697,0.39870088560405925
78,3.0,15.0,0.2659569918067285,1307.0,1911.0,106158.0,1.4223295204708823,0.4387404387479804,0.8856707985643354
79,3.0,16.0,0.25483399542647106,63.0,1405.0,104914.0,17.05768580184657,0.44058472076786614,0.9998297706295212
80,3.0,17.0,0.31543571312942037,10.0,1589.0,104861.0,127.81219773546533,0.4474374498638656,0.9997026356209302
81,3.0,18.0,0.36744506017189293,2094.0,2369.0,106945.0,0.9468434244809227,0.4046607406980339,0.9223742544919278
82,3.0,19.0,0.6846906879932029,18.0,995.0,104869.0,56.19211919052216,0.310010933901675,0.5957319732756429
83,3.0,20.0,-0.0,4.0,1239.0,103511.0,206.4993116689611,0.2618507259755595,0.4973307569591927
84,4.0,0.0,0.9676168491017838,1683.0,2102.0,33031.0,1.255055611626249,0.5894679938623202,0.9997136192323502
85,4.0,1.0,0.7660002995170596,29.0,1155.0,31377.0,36.16227769942407,0.537946450888676,0.9041014913454049
86,4.0,2.0,-0.0,8.0,614.0,31356.0,76.74990406261992,0.25988229035859967,0.3987023761166659
87,4.0,3.0,0.8964241250201501,2308.0,2572.0,33656.0,1.1067288282305492,0.572019988085285,0.9953130225937272
88,4.0,4.0,0.4636563153277664,22.0,1257.0,31370.0,68.97423798291544,0.49568803626829205,0.9952159325150362
89,4.0,5.0,0.6923237041177897,3.0,1109.0,31351.0,421.49645003217466,0.4958372181407199,0.8984628969187756
90,4.0,6.0,1.0662498272949872,1016.0,1193.0,32364.0,1.2767541796828734,0.5346427808886263,0.9573343171666759
91,4.0,7.0,0.5654063766373689,5.0,977.0,31353.0,183.4159523640067,0.35315069034411817,0.6018499948005016
92,4.0,8.0,0.6460905050608089,3.0,598.0,31351.0,246.99779002079978,0.3282349689471147,0.5418360196816264
93,4.0,9.0,1.095509581472054,1213.0,1311.0,32561.0,1.183047444015249,0.512053584245191,0.9276358026164486
94,4.0,10.0,1.0011356161798144,30.0,705.0,31378.0,74.8052201520718,0.4671901378383009,0.8961649969526655
95,4.0,11.0,-0.0,1.0,111.0,31349.0,110.99889001109989,0.17976727857685226,0.20853522035668592
96,4.0,12.0,0.6908903386853136,960.0,1355.0,32308.0,1.4540694884129968,0.519464344060024,0.937123723656294
97,4.0,13.0,0.6629446484356357,18.0,1051.0,31366.0,60.333255486221944,0.49994818084684056,0.8151037717415599
98,4.0,14.0,-0.0,1.0,890.0,31349.0,889.991100088999,0.25016568438413733,0.3985443195556342
99,4.0,15.0,0.6931340760984582,872.0,1172.0,32220.0,1.5163763042848588,0.546601439145218,0.8517300687412519
100,4.0,16.0,-0.0,24.0,575.0,31372.0,23.958323350698603,0.2733795777865645,0.39870561617172795
101,4.0,17.0,-0.0,7.0,698.0,31355.0,99.71414326550962,0.2738096736993735,0.39227018150838555
102,4.0,18.0,0.6865818908613943,941.0,1127.0,32289.0,1.6026801227478968,0.5045256399679051,0.8171566404174725
103,4.0,19.0,0.6356745136883455,14.0,1105.0,31362.0,199.7907314282342,0.48390489404992565,0.8167174724668964
104,4.0,20.0,0.11730655715329608,3.0,916.0,30733.0,234.74876875673118,0.3002514738638269,0.44206388680083486
105,5.0,0.0,0.9532384457418451,2049.0,2361.0,19115.0,1.1325292858173397,0.5805103114555219,0.9837261123228714
106,5.0,1.0,0.8012307722202311,40.0,1190.0,17106.0,25.840961056533782,0.5847416745176595,0.9998121993105334
107,5.0,2.0,0.8298717756887256,10.0,1262.0,17076.0,116.44411574168782,0.6192947369972934,0.9805927858422162
108,5.0,3.0,0.8841428835231802,2492.0,2702.0,19558.0,1.068915167529785,0.5730826554279478,0.9939246328679178
109,5.0,4.0,0.7591774653020794,67.0,1009.0,17133.0,16.89392311800435,0.5424789630304321,0.915361588154502
110,5.0,5.0,0.8126389175103528,10.0,1180.0,17076.0,151.5404535013372,0.5639626975184386,0.9346592131790895
111,5.0,6.0,0.6708513856533128,1166.0,1426.0,18232.0,1.2208677379618968,0.5574206485957889,0.9623402647502303
112,5.0,7.0,0.6773849352601296,4.0,1152.0,17070.0,349.9972533582886,0.5115548172360719,0.862027754841612
113,5.0,8.0,-0.0,1.0,798.0,17067.0,797.9920200797992,0.2724798795694868,0.38734713656067055
114,5.0,9.0,0.8151532876973477,1092.0,1543.0,18158.0,1.8609688823808466,0.5566118174483361,0.999719746272962
115,5.0,10.0,0.894739125298102,56.0,1225.0,17122.0,25.5605553197859,0.5989119876997138,0.9996696524511085
116,5.0,11.0,0.7655776007321846,7.0,1084.0,17073.0,129.8327725029708,0.5137356185215076,0.8308998413235791
117,5.0,12.0,1.0886206686253788,1162.0,1245.0,18228.0,1.1170786389570397,0.5174436043715195,0.8950413324452174
118,5.0,13.0,0.9212678826787173,27.0,973.0,17093.0,64.5148949185364,0.5585847290562967,0.9997394917977147
119,5.0,14.0,0.22509798557535726,3.0,708.0,17069.0,187.49895750626246,0.34415618069750153,0.4624652987418162
120,5.0,15.0,0.6757075045530907,1342.0,1654.0,18408.0,1.2224104346681752,0.5186171810419482,0.9499162258690763
121,5.0,16.0,0.6028724578118344,11.0,1066.0,17077.0,93.999833000299,0.4358963768378008,0.7642350488180648
122,5.0,17.0,-0.0,2.0,798.0,17068.0,398.9980050099749,0.25308308203485985,0.39812884621080735
123,5.0,18.0,1.0876259388413891,1302.0,1375.0,18368.0,1.0660181757751956,0.49174339335965067,0.8721776028043176
124,5.0,19.0,0.6911807120740003,6.0,1180.0,17072.0,190.33193751268945,0.41609161273540907,0.7422942651656379
125,5.0,20.0,0.7862783632131256,3.0,485.0,16822.0,161.66505001616648,0.3511384573915719,0.5640954279180183
126,6.0,0.0,0.9392961881084231,1234.0,1759.0,12705.0,1.6628509816594044,0.6036902752550469,0.9816650406681062
127,6.0,1.0,0.7228284091454531,22.0,1420.0,11493.0,84.08079567036877,0.6066102065857009,0.9755764341102245
128,6.0,2.0,0.7112534226104219,5.0,1125.0,11476.0,197.66557667313327,0.5108571005765916,0.7711777642858801
129,6.0,3.0,0.9471110475510255,1158.0,1789.0,12629.0,1.6064359503782668,0.5933197398768009,0.9996670228488838
130,6.0,4.0,0.6731078594765278,59.0,842.0,11530.0,26.013453093284493,0.4901881151854378,0.7630379079290095
131,6.0,5.0,0.3833578267770654,7.0,989.0,11478.0,135.3325786176606,0.40800763459127554,0.5756929463780203
132,6.0,6.0,0.9019469678611954,1149.0,1619.0,12620.0,1.6034834709834083,0.5687196196703049,0.9841381252912715
133,6.0,7.0,0.8606407104469436,32.0,1250.0,11503.0,57.96646435095548,0.5887075140641131,0.9911954909890851
134,6.0,8.0,0.46077815976455727,5.0,1294.0,11476.0,245.74854563703582,0.4390788502278643,0.6980551593586479
135,6.0,9.0,0.8992963744809894,2337.0,2677.0,13808.0,1.067636753765327,0.577394184946217,0.9906027806850572
136,6.0,10.0,0.4144223520813428,18.0,1005.0,11489.0,67.99341280751813,0.4483655409780013,0.8690030566731851
137,6.0,11.0,-0.0,3.0,732.0,11474.0,182.99908500457497,0.24991412993622752,0.39956672160246387
138,6.0,12.0,0.8481938493481541,2663.0,2859.0,14134.0,1.0214361829147853,0.5658432894802918,0.9997287068767058
139,6.0,13.0,0.7388531238733094,35.0,1124.0,11506.0,57.148548398987906,0.5485492109013446,0.9862597037489673
140,6.0,14.0,0.35555443198654657,3.0,341.0,11474.0,94.99942750383747,0.29294981752584337,0.3277963875206418
141,6.0,15.0,0.9052922144923581,1109.0,1655.0,12580.0,1.6620137150458,0.5895311175646063,0.9997301369215454
142,6.0,16.0,0.6436586984366138,62.0,1065.0,11533.0,30.109454711851114,0.5111342820193927,0.9997877570678526
143,6.0,17.0,0.6275542174776609,9.0,966.0,11480.0,195.99839876556388,0.46463584003980996,0.6674963107686809
144,6.0,18.0,1.0204382591268062,948.0,1138.0,12419.0,1.3540280340426187,0.5437690255888755,0.9997312140988379
145,6.0,19.0,0.9295951895291166,24.0,967.0,11495.0,102.27986385159932,0.5811116623849948,0.9774223727771499
146,6.0,20.0,-0.0,1.0,561.0,11217.0,560.9943900560994,0.27789542371030995,0.3763740333048071
147,7.0,0.0,0.920128054201867,1404.0,1702.0,44896.0,1.6077443113629153,0.5911461921420209,0.9997495197157231
148,7.0,1.0,0.6294346278509415,11.0,977.0,43503.0,92.433157244782,0.479148949890687,0.8720860742684721
149,7.0,2.0,-0.0,4.0,328.0,43496.0,54.66648444505185,0.212747454498859,0.2699735172903053
150,7.0,3.0,0.9509790021322838,1734.0,2131.0,45226.0,1.2417485237075903,0.6007470502562056,0.9996594439788108
151,7.0,4.0,0.6924374517458274,13.0,1168.0,43505.0,177.04467382612265,0.5086293225174713,0.9673183270313236
152,7.0,5.0,0.669429493054974,10.0,1134.0,43502.0,123.24972270897518,0.5220969448185833,0.9230171244007452
153,7.0,6.0,0.967292493704834,1724.0,2122.0,45216.0,1.2703999451005974,0.5877586759710505,0.9996650866023601
154,7.0,7.0,0.417063776343647,61.0,1078.0,43553.0,14.673163394114228,0.4654210226320471,0.9997706525377137
155,7.0,8.0,-0.0,1.0,744.0,43493.0,743.9925600743992,0.25285525820102617,0.39870882704205823
156,7.0,9.0,0.9387227099627138,1639.0,2023.0,45131.0,1.2732410285134332,0.580544125432792,0.979157552355416
157,7.0,10.0,0.42637433597488383,9.0,1241.0,43501.0,89.27751898254614,0.4721052674259426,0.8267079055886106
158,7.0,11.0,-0.0,5.0,827.0,43497.0,165.3996692006616,0.2551594958730976,0.3987011459376676
