,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5039696615503227,40.0,677.0,41550.0,16.924983075016925,0.40031294936289075,0.9996809023990519
1,0.0,1.0,0.8311129811331462,40.0,676.0,64342.0,16.8999831000169,0.09302804477649063,0.4817331463308978
2,0.0,2.0,1.0240860202834596,40.0,591.0,40225.0,14.774985225014778,0.3786192724559855,0.957168398951538
3,0.0,3.0,0.6933793486975146,40.0,750.0,41090.0,18.74998125001875,0.4438797119295863,0.9121615027618198
4,0.0,4.0,1.147670191965885,40.0,332.0,35738.0,8.2999917000083,0.23076518695370107,0.4575405575775232
5,0.0,5.0,0.9956104996217734,40.0,919.0,87874.0,22.974977025022977,0.35219645191069404,0.9997797660865396
6,0.0,6.0,0.942377232091378,40.0,301.0,13661.0,7.524992475007525,0.5736699427228876,0.574860137347227
7,0.0,7.0,0.9361256844870303,40.0,712.0,47942.0,17.7999822000178,0.43927725063320566,0.9928716995119279
8,0.0,8.0,1.0333726396028993,40.0,545.0,36611.0,13.624986375013625,0.4657928051967898,0.9997534373710875
9,1.0,0.0,0.4514396090938087,33.0,610.0,46033.0,16.143468359364466,0.3358177319777297,0.9997072607648207
10,1.0,1.0,0.7403886919991708,33.0,658.0,68287.0,15.551372253110577,0.062488718795632,0.49052822815880837
11,1.0,2.0,0.9036259438208989,30.0,483.0,37643.0,12.093733535188807,0.26558866758579425,0.6903953331824316
12,1.0,3.0,0.5602608754861059,38.0,482.0,37684.0,10.96981025972876,0.21676246709108815,0.534882471049924
13,1.0,4.0,0.8821610532464521,25.0,288.0,33203.0,8.332374259657517,0.19797223734677694,0.4220612279107313
14,1.0,5.0,0.7036558106139623,46.0,912.0,95402.0,12.578273085877528,0.3456090802605445,0.9881311282886329
15,1.0,6.0,0.6595564682044968,15.0,291.0,8504.0,17.545409504270147,0.3851413082163272,0.5001620890611809
16,1.0,7.0,1.000988907673402,35.0,614.0,43055.0,20.585582123601522,0.38322841192101775,0.9255456918606741
17,1.0,8.0,1.0352250929613902,26.0,550.0,35577.0,24.874954644193874,0.46692932354217365,0.9996806563047272
18,2.0,0.0,0.6049522892168425,33.0,672.0,44490.0,56.91104160242871,0.33547743645896966,0.8808944158586581
19,2.0,1.0,0.7019709177597813,33.0,708.0,71845.0,16.25095754139279,0.05994956805611584,0.48737634943893915
20,2.0,2.0,0.8003203397406093,25.0,547.0,36897.0,21.192515880481498,0.2014183882220245,0.5414237274588032
21,2.0,3.0,0.6586290294301462,24.0,490.0,31253.0,52.272497831711206,0.1933087102460127,0.49003294889870075
22,2.0,4.0,0.5091040647016571,7.0,214.0,31187.0,21.416591458667188,0.188102109572843,0.3193911175720243
23,2.0,5.0,0.6719839185302785,53.0,899.0,95968.0,18.232161188135525,0.3456338670025152,0.9997781120502822
24,2.0,6.0,0.6351970757509131,5.0,353.0,10821.0,68.5830559733905,0.5255035291496691,0.5340229174414405
25,2.0,7.0,0.928357516026511,23.0,795.0,50409.0,33.28950492582638,0.4182400550830885,0.9996443606129651
26,2.0,8.0,1.0473344551193633,27.0,594.0,36368.0,21.602669152836267,0.475005239893997,0.9997929260246327
27,3.0,0.0,0.517555145888231,33.0,644.0,47871.0,18.702485240890002,0.33666195388052,0.998730934233241
28,3.0,1.0,0.6803461898458302,30.0,714.0,69116.0,24.531082347716954,0.05479463127204853,0.47851879066049097
29,3.0,2.0,0.6549205599224965,24.0,455.0,37578.0,18.83331670371932,0.18766997791318696,0.48811286712463897
30,3.0,3.0,0.5142097310590187,24.0,471.0,34700.0,17.81248500001421,0.19388789164533016,0.49112610974513127
31,3.0,4.0,0.4989845794410245,11.0,196.0,30858.0,11.809498684870661,0.1934911500249148,0.32639703930900077
32,3.0,5.0,0.7286633969492241,43.0,979.0,98311.0,31.925856594831657,0.33946617102388876,0.9996540975733748
33,3.0,6.0,0.6930346763408155,21.0,400.0,16778.0,19.402758568692228,0.587897996315105,0.7523817489515621
