,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8112729874270652,40.0,261.0,16119.0,6.524993475006525,0.4516334609086706,0.4630134741639702
1,0.0,1.0,0.3943402872187,40.0,502.0,46908.0,12.549987450012551,0.2298210337710549,0.4326229424799183
2,0.0,2.0,1.0424170481347734,40.0,456.0,20566.0,11.399988600011401,0.6095376075054059,0.6112404471656059
3,0.0,3.0,0.8372525077826949,40.0,394.0,41208.0,9.849990150009852,0.40519347741752176,0.504869513023628
4,0.0,4.0,1.1413768340819015,40.0,441.0,45324.0,11.024988975011025,0.38256850262145703,0.9987511031211346
5,0.0,5.0,0.8475203847381984,40.0,189.0,13596.0,4.724995275004725,0.4053591423359465,0.4760453121383892
6,0.0,6.0,0.937154639708211,40.0,440.0,29247.0,10.999989000010999,0.39645540330711826,0.8072868864404297
7,0.0,7.0,0.6458231278720257,40.0,207.0,28502.0,5.174994825005176,0.3245389771612346,0.5633366406724394
8,0.0,8.0,0.989895209355436,40.0,1021.0,82934.0,25.524974475025523,0.26297792633012107,0.9324458182808234
9,0.0,9.0,0.838465385276113,40.0,333.0,12886.0,8.324991675008325,0.5969932528912405,0.5748049592310867
10,0.0,10.0,0.904994564238699,40.0,379.0,37536.0,9.474990525009476,0.4303046466977426,0.5906899124111505
11,0.0,11.0,0.592293929741031,40.0,540.0,50719.0,13.499986500013499,0.25779144205884374,0.47272918792974017
12,0.0,12.0,0.8859694795612455,40.0,584.0,47651.0,14.5999854000146,0.40695509240568606,0.7784657391543358
13,0.0,13.0,0.9579712261892365,40.0,766.0,61858.0,19.14998085001915,0.3849335387164292,0.5785626929172734
14,0.0,14.0,1.1251914548883277,40.0,73.0,3793.0,1.8249981750018252,0.2900421591762792,0.30210798403490013
15,0.0,15.0,0.8640970374102532,40.0,383.0,42212.0,9.574990425009576,0.38674782837251875,0.5024232933475783
16,0.0,16.0,0.9327212535632099,40.0,261.0,29712.0,6.524993475006525,0.3523138411681509,0.6284023343200887
17,0.0,17.0,1.1310721342886065,40.0,388.0,21245.0,9.6999903000097,0.5626810355575176,0.715668063565912
18,0.0,18.0,0.9676061484876128,40.0,463.0,53558.0,11.574988425011576,0.20427243344334878,0.5304336069140191
19,0.0,19.0,0.747483434012393,40.0,446.0,44145.0,11.14998885001115,0.3999741219447035,0.502531085796811
20,0.0,20.0,0.8317893429092108,40.0,334.0,31181.0,8.34999165000835,0.2602749663636512,0.6916019768330999
21,1.0,0.0,0.7646404204806144,23.0,375.0,19356.0,10.589270099133236,0.3720792497142571,0.3774299422744396
22,1.0,1.0,0.6939404312859199,23.0,304.0,14639.0,9.515139834751665,0.3461772167713085,0.36510039145143536
23,1.0,2.0,0.6892493800749915,18.0,340.0,16284.0,31.999909778067554,0.34821733342168626,0.351152672818134
24,1.0,3.0,0.6846442819588046,13.0,407.0,15061.0,31.17852337592484,0.5723567061414767,0.6366727754303005
25,1.0,4.0,0.645746783822534,12.0,239.0,6039.0,19.916633472277546,0.44013279737050126,0.4546615151009755
26,1.0,5.0,0.6892747643985955,14.0,307.0,9669.0,21.92854010208557,0.5162814044665744,0.6148864838528803
27,1.0,6.0,1.0749953793100722,22.0,455.0,20907.0,21.253937803017553,0.5654271192358533,0.6395869922198264
28,1.0,7.0,1.1200986282521672,19.0,361.0,15963.0,15.580921528099735,0.5373790458647325,0.559556064456062
29,1.0,8.0,1.0791995696021013,21.0,327.0,15423.0,16.361082990024382,0.49020363722392146,0.5478779175241391
30,1.0,9.0,0.6930940390085429,17.0,194.0,14933.0,19.761847868663956,0.4031145040803177,0.4999997659139517
31,1.0,10.0,0.46050546503727086,11.0,133.0,9598.0,16.999879501155487,0.23961754586757777,0.3373127791033731
32,1.0,11.0,0.6914362767654911,21.0,342.0,17305.0,16.486094888133564,0.4612122148613026,0.4999974320987509
33,1.0,12.0,0.7454461218906161,20.0,415.0,41530.0,16.75393111227714,0.37774112106848123,0.557444715301725
34,1.0,13.0,0.6975572591103409,19.0,468.0,45948.0,19.407365103135067,0.37520956754156376,0.5484844116832849
35,1.0,14.0,0.6606358099229142,22.0,441.0,44134.0,14.530287994355666,0.37378789649012045,0.5239042969099379
36,1.0,15.0,0.7174840486858274,43.0,643.0,54431.0,9.530747769475656,0.3169167484807094,0.6241960968269372
37,1.0,16.0,0.6648836919756835,34.0,617.0,54380.0,14.098135660405633,0.2995041418914437,0.5360530786886422
38,1.0,17.0,0.47202289316160523,26.0,541.0,49760.0,22.439312527941272,0.20622815606393752,0.3316695623346263
39,1.0,18.0,0.6870703149401982,9.0,227.0,11758.0,25.224943237629308,0.34593890455773424,0.29979685299530134
40,1.0,19.0,0.6875031469735208,11.0,179.0,10604.0,16.24997025005492,0.3445859013077036,0.29965206767024055
41,1.0,20.0,0.6915874527280619,12.0,197.0,10831.0,16.72854221637889,0.3482165270409562,0.2997961505038662
42,2.0,0.0,0.6829081047004717,22.0,343.0,15741.0,18.374975755244755,0.5568155071368865,0.570018809396948
