,round,tube,tox,amount
0,0.0,0.0,0.0,680.1396407931687
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,590.4697033387729
3,0.0,0.0,3.0,692.2460190452716
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.7184405728607
6,0.0,0.0,6.0,594.3659511207521
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,632.69507673959
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.8494457189887
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,495.1139156572326
13,0.0,1.0,3.0,685.4954944493932
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.8262594245289
16,0.0,1.0,6.0,502.40219091999404
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,574.1002023717026
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.812254005619
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,533.5139490749335
23,0.0,2.0,3.0,688.2139489488168
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,577.9720296707488
26,0.0,2.0,6.0,539.4362457035419
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,597.6965166441765
29,0.0,2.0,9.0,700.0
