,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2638355051212988,63.0,1005.0,68397.0,16.663706709131073,0.6178409759898841,0.9997882804678256
1,0.0,1.0,1.4907358634100152,63.0,831.0,60696.0,14.74520529224557,0.576348305584282,0.9997672661045675
2,0.0,2.0,1.2761169050683387,63.0,1069.0,73945.0,17.85548853077573,0.6226586907678175,0.9998118048890271
3,0.0,3.0,1.4127617295843993,63.0,897.0,64523.0,15.313940696472562,0.6119431201943412,0.9997539595161253
4,0.0,4.0,1.406576855076111,63.0,951.0,68061.0,16.367377700129524,0.5734610458320789,0.9998485557914891
5,0.0,5.0,1.3682056145606971,63.0,977.0,71814.0,16.47002945466046,0.6168561222632083,0.9998708696667211
6,0.0,6.0,1.4461845282504586,63.0,877.0,60050.0,14.945905000190882,0.600183366506943,0.999748878932411
7,0.0,7.0,1.3384840764224593,63.0,1021.0,69361.0,17.138880820056603,0.6272902559192908,0.9997716447995271
8,0.0,8.0,1.4286246172672818,63.0,961.0,65407.0,16.282879182125857,0.6206956602020967,0.9997613408476679
9,0.0,9.0,1.3431039009518326,63.0,942.0,69176.0,15.880636139889694,0.5856147509390413,0.9997216987089461
10,1.0,0.0,0.8326439348462243,38.0,865.0,69966.0,19.208244754242113,0.3914369909892472,0.6281126486445748
11,1.0,1.0,0.8220472069262896,49.0,758.0,64751.0,9.704988515719268,0.3793706862168116,0.5561949459739068
12,1.0,2.0,0.794628910526713,61.0,917.0,74260.0,9.17617971469452,0.5365846867923864,0.9463237413503519
13,1.0,3.0,0.8237597362263166,34.0,898.0,67761.0,16.689059831283494,0.4660514152048255,0.7783192228661363
14,1.0,4.0,1.169045898968352,51.0,839.0,66145.0,12.290575957557033,0.553646775416929,0.9998921079358707
15,1.0,5.0,0.9297941095842864,52.0,913.0,69743.0,14.508410893745642,0.45804828029565536,0.8635720026150985
16,1.0,6.0,1.1049648985539282,46.0,875.0,67350.0,15.870910953833606,0.5085261369986578,0.9998381697030776
17,1.0,7.0,0.9773202822850693,48.0,905.0,67804.0,17.247304196911294,0.5538447759424259,0.9895856149539359
18,1.0,8.0,1.1543153439872427,42.0,903.0,66814.0,18.56940815610729,0.565010046121738,0.9997218502723644
19,1.0,9.0,0.9376679809368034,56.0,964.0,75915.0,9.82123939100544,0.5572832722144461,0.9997014491939874
20,2.0,0.0,0.48776642842737694,45.0,806.0,69871.0,17.61109908951743,0.34771428550356887,0.4999999557387521
21,2.0,1.0,0.5073479605237835,36.0,743.0,63163.0,13.265143181253128,0.35518359569759006,0.49999991243446396
22,2.0,2.0,0.7994367340522142,39.0,921.0,70813.0,27.466620372318612,0.47735924227210536,0.8202350799034714
23,2.0,3.0,0.6555353199992509,43.0,852.0,71433.0,20.583301678984927,0.42541215285364165,0.680498919213347
24,2.0,4.0,0.7937647198769366,36.0,866.0,66093.0,23.124858720077263,0.44461218122229385,0.7609637907414941
25,2.0,5.0,0.828864989533243,53.0,819.0,66526.0,10.606724540252445,0.4146387575366287,0.7175952369213281
26,2.0,6.0,0.8797265574118929,45.0,913.0,68429.0,14.83569401109375,0.5397222938701269,0.9544245801360708
27,2.0,7.0,0.7119011480379577,31.0,880.0,68721.0,20.738037369979335,0.39971582666789673,0.6145682716988397
28,2.0,8.0,0.6978020858924147,48.0,802.0,70168.0,10.075942147747963,0.4118980222818439,0.6463248737393741
29,2.0,9.0,0.8002272788979108,52.0,975.0,76655.0,20.401685597888584,0.5382779992496203,0.9532254327374315
30,3.0,0.0,0.4996879297675795,46.0,777.0,68371.0,15.93115988744119,0.34288954067799515,0.49999996228674004
31,3.0,1.0,0.5208773326121566,29.0,785.0,62989.0,27.474608386672614,0.3556787842298613,0.4999999814419397
32,3.0,2.0,0.8056821915381301,44.0,976.0,74419.0,25.2468992529201,0.5553654532393455,0.9997497978670322
33,3.0,3.0,0.5439355435586897,34.0,827.0,68070.0,20.557106377359332,0.35380666368953606,0.517228725163531
34,3.0,4.0,0.8022764680312039,58.0,948.0,72125.0,12.223673343927182,0.5465088172046162,0.9835265016474857
35,3.0,5.0,0.5548610121601119,34.0,859.0,71047.0,23.48104663424923,0.3574774467245688,0.49999988897503245
36,3.0,6.0,0.680374418960856,50.0,908.0,72594.0,16.01055576421683,0.45637461288914216,0.7704018333437372
37,3.0,7.0,0.5283193545256039,51.0,805.0,70207.0,11.690144999800355,0.34460766061616654,0.499999911165509
38,3.0,8.0,0.5806548995313338,41.0,819.0,65978.0,30.233287218606762,0.3493003729337292,0.49999993512018837
39,3.0,9.0,0.5038542922001611,57.0,822.0,72864.0,10.847635714627621,0.35924332739584175,0.534003627364835
40,4.0,0.0,0.5288237807298982,40.0,790.0,66451.0,23.627424014843292,0.34589024799489876,0.4999999712410361
41,4.0,1.0,0.5640822090769932,34.0,783.0,64067.0,29.80340539199439,0.35498975830393575,0.49999993014786703
42,4.0,2.0,0.8527904918063077,54.0,969.0,71899.0,25.062766835514022,0.5649109876244243,0.9996190008582272
43,4.0,3.0,0.5023671521155787,46.0,844.0,70772.0,19.49340543760378,0.34513596204289654,0.4999999374191658
44,4.0,4.0,0.7409668022373139,42.0,865.0,64384.0,20.390911644561317,0.40833910144767416,0.6420472446380268
45,4.0,5.0,0.5334422454609226,37.0,777.0,64738.0,19.33165577428477,0.3599684894533507,0.49999993725502556
46,4.0,6.0,0.8776790423242036,36.0,992.0,68831.0,58.177542108518594,0.5482886177663034,0.9943305476188145
47,4.0,7.0,0.510295473166025,38.0,772.0,67780.0,18.9285595255196,0.33994412995632894,0.4999999273233521
48,4.0,8.0,0.48535756511033556,51.0,755.0,65372.0,13.266661127780552,0.3486614203067261,0.49999988111139815
49,4.0,9.0,0.5288529884420933,40.0,817.0,66801.0,16.479779273827116,0.34745197494477653,0.5008006993003136
50,5.0,0.0,0.4728839713671209,44.0,873.0,76456.0,18.414694889801197,0.34104114175245437,0.4999998910883543
51,5.0,1.0,0.5843936468155948,36.0,804.0,66978.0,22.169215534923808,0.3602704721664748,0.49999994106371926
52,5.0,2.0,0.8091790225345461,46.0,936.0,70688.0,18.348260536571416,0.538861582333946,0.940382272038047
53,5.0,3.0,0.5636644887012731,43.0,824.0,67975.0,23.355135227339353,0.3408464867125478,0.4999999321590558
54,5.0,4.0,0.8421316798497205,43.0,935.0,71723.0,21.77157675645765,0.5343035070008153,0.9738483348880842
55,5.0,5.0,0.56570058984916,47.0,810.0,68775.0,27.702338237610753,0.3573582526728477,0.4999998836802507
56,5.0,6.0,0.816433733672342,37.0,1020.0,72079.0,25.262348716794094,0.5731205592195356,0.9997399347305588
57,5.0,7.0,0.5319120409026206,33.0,817.0,66937.0,26.99071097569555,0.34477283339738696,0.49999993063862336
58,5.0,8.0,0.521552506773697,50.0,797.0,71971.0,18.19046098145146,0.3513289735672249,0.4999999050471209
59,5.0,9.0,0.5121518221008685,43.0,810.0,68556.0,19.719627037708577,0.3490191571689649,0.4999999149121084
60,6.0,0.0,0.4787512196949001,39.0,795.0,71065.0,18.966653992603874,0.34362265077699783,0.49999997469739776
61,6.0,1.0,0.5474930610232593,45.0,764.0,66854.0,19.190862108480175,0.3490872229040419,0.49999996407177527
62,6.0,2.0,0.7586102586045533,62.0,918.0,76343.0,17.96961989135043,0.5092676696489224,0.9257640801903352
63,6.0,3.0,0.47161640584369147,36.0,816.0,68640.0,20.215372317169017,0.3483773593205334,0.49999990368502867
64,6.0,4.0,0.8377756106197437,45.0,961.0,72811.0,22.360390065015142,0.5115780978805695,0.9148108462184523
65,6.0,5.0,0.49508212061665846,53.0,841.0,73364.0,16.84847291744361,0.3551216072245572,0.49999993226359907
66,6.0,6.0,0.7993024446192847,51.0,955.0,74576.0,20.22554062512381,0.5245735288363245,0.9286028552880423
67,6.0,7.0,0.5174944863689932,41.0,804.0,67806.0,18.3227166899525,0.3417648407907513,0.49999991462431037
68,6.0,8.0,0.509273618475182,37.0,770.0,66296.0,20.471966704182208,0.3517726560416997,0.4999999335350569
69,6.0,9.0,0.5039948227797763,33.0,844.0,69467.0,25.156570979830008,0.3412546865413565,0.4999999328432868
70,7.0,0.0,0.5247071850039841,47.0,843.0,73358.0,23.369891183531735,0.3404345784331051,0.4999999348352909
71,7.0,1.0,0.5011098048690329,45.0,783.0,65430.0,16.342236794095744,0.3456155048654934,0.4999999155251328
72,7.0,2.0,0.6249969683136227,42.0,810.0,62252.0,31.46480981964585,0.36133098941624564,0.5256124391176531
73,7.0,3.0,0.48007353630649363,48.0,845.0,70713.0,16.43365193328115,0.34478409895072903,0.49999995699528
74,7.0,4.0,0.7647204940427881,44.0,1001.0,74482.0,19.172208964362643,0.5742500871437409,0.9997532352983916
75,7.0,5.0,0.5400847676820866,32.0,776.0,62792.0,28.955515660978467,0.35148939841912774,0.49999998631726617
76,7.0,6.0,0.8150660527530341,53.0,971.0,73037.0,20.60076943865016,0.5673566342967047,0.9996918843381989
77,7.0,7.0,0.48225356735844116,41.0,849.0,68809.0,19.61457014938985,0.3417594167349688,0.499999911820046
78,7.0,8.0,0.5539445346475645,38.0,800.0,68753.0,23.631313456675223,0.34339390192659425,0.4999999653842686
79,7.0,9.0,0.5217727193653073,47.0,801.0,72242.0,17.874256152332812,0.3452923774111877,0.4999999266846663
80,8.0,0.0,0.5568582639928705,52.0,812.0,65601.0,26.421235408318918,0.3458916811132495,0.4999999530063429
81,8.0,1.0,0.4865764324738111,35.0,820.0,70902.0,21.079986888009927,0.35003703925591745,0.49999987921529776
82,8.0,2.0,0.6333859946095346,45.0,807.0,66048.0,21.749173157042303,0.40377991196954355,0.6456002540996031
83,8.0,3.0,0.508858783103244,33.0,873.0,67694.0,26.184042441007563,0.34088322531340165,0.49999996320098417
84,8.0,4.0,0.8534692519231719,53.0,1011.0,77738.0,21.847350379303936,0.5476205050718481,0.999741794898274
85,8.0,5.0,0.5124226339266825,50.0,814.0,71554.0,15.015866194574208,0.34982346331015834,0.49999996673615266
86,8.0,6.0,0.835607043533124,47.0,1036.0,76246.0,19.466653344532787,0.5780931411134085,0.9997641991376724
87,8.0,7.0,0.4834661253606026,44.0,824.0,69689.0,17.18180870524091,0.34691856541626087,0.4999999327939928
88,8.0,8.0,0.46922034844159877,46.0,756.0,68444.0,14.51612280125174,0.34485784532887265,0.4999999817216695
89,8.0,9.0,0.4896871482522974,38.0,816.0,68535.0,20.084277578438744,0.3465732253754167,0.49999988607176116
90,9.0,0.0,0.4810205536623153,40.0,826.0,69731.0,18.573324535115542,0.34385992454845205,0.4999998985198487
91,9.0,1.0,0.5028555408507802,46.0,788.0,68604.0,18.213801189636946,0.34768976946372365,0.4999999398940066
92,9.0,2.0,0.7275741636427747,34.0,881.0,68446.0,23.59719009843856,0.44324144481228667,0.7229613758453521
93,9.0,3.0,0.4951925038032299,47.0,805.0,69766.0,15.376034996379195,0.34390417672410245,0.4999999173274178
94,9.0,4.0,0.7923610179943561,63.0,995.0,77395.0,15.144804227165878,0.5501162385865096,0.9954968990842782
95,9.0,5.0,0.5694393419805616,36.0,799.0,68019.0,30.080601070842626,0.34842263088811987,0.499999926646732
96,9.0,6.0,0.8277730101956143,48.0,1002.0,75358.0,22.4499696309429,0.5686301742248446,0.9998280523715334
97,9.0,7.0,0.5585222516019518,35.0,799.0,65348.0,29.733290588968806,0.3472355994523083,0.49999994416161353
98,9.0,8.0,0.50304105645784,46.0,837.0,73156.0,19.351958168083247,0.3441557682681988,0.4999999027317401
99,9.0,9.0,0.5241824083678722,45.0,840.0,72190.0,18.53570245409155,0.34426700208707595,0.4999999377253851
100,10.0,0.0,0.499731174801327,37.0,827.0,69938.0,21.726276277050022,0.34555827135583594,0.4999998726387491
101,10.0,1.0,0.5602710396038377,34.0,802.0,67165.0,25.380927939058004,0.349169567005843,0.49999994882210297
102,10.0,2.0,0.7902888587915984,44.0,881.0,69820.0,21.909996433313697,0.4609208446272266,0.7733821063113481
103,10.0,3.0,0.5107486361049465,36.0,843.0,72053.0,21.596140155336094,0.34407763615760356,0.4999999133811225
104,10.0,4.0,0.8005127896131514,61.0,983.0,76545.0,21.654356528039738,0.5290208581093081,0.9501372073740002
105,10.0,5.0,0.45775590228474694,31.0,812.0,65063.0,23.01766123496321,0.3428190544700168,0.49999995023078625
106,10.0,6.0,0.7869335433722437,56.0,1003.0,78285.0,15.356009252743183,0.568894510105338,0.999777944098223
107,10.0,7.0,0.5079053640494121,47.0,803.0,72286.0,18.491972191574426,0.34110862715327617,0.4999999402869285
108,10.0,8.0,0.46650909601382273,28.0,888.0,70189.0,28.61902331068443,0.3428257274271176,0.4999999383610292
109,10.0,9.0,0.5007269112958246,41.0,854.0,74311.0,18.773342233318154,0.34361354678768996,0.4999999416708212
110,11.0,0.0,0.4789001040588333,46.0,827.0,72424.0,17.011100860810842,0.3423811972119978,0.4999999410455147
111,11.0,1.0,0.49185214054503734,44.0,789.0,67560.0,17.002930775613997,0.3477566994826352,0.4999999017268122
112,11.0,2.0,0.7697044618108233,44.0,946.0,72270.0,21.770803613339236,0.5065879411506372,0.893212094178067
113,11.0,3.0,0.48532968918687414,45.0,829.0,69545.0,16.43332611111468,0.34562582246172446,0.4999998824531736
114,11.0,4.0,0.8410751132295605,41.0,1042.0,76887.0,26.265841536800234,0.552537239466171,0.9996616307058264
115,11.0,5.0,0.5404390941650095,50.0,788.0,66720.0,22.053003460212366,0.3439769439056266,0.49999995354703863
116,11.0,6.0,0.8217493526707869,49.0,954.0,71784.0,19.367082930059464,0.5556146892178958,0.9842789151174618
117,11.0,7.0,0.5080630857623735,36.0,822.0,68368.0,24.966639566706995,0.34285345262388867,0.49999993392633724
118,11.0,8.0,0.4836108310405023,43.0,797.0,69136.0,17.84802715799522,0.34752766184770556,0.49999994759646327
119,11.0,9.0,0.45501475230531085,38.0,838.0,68719.0,19.528559889804605,0.34434679457762807,0.49999991351974293
120,12.0,0.0,0.5395264188956849,34.0,821.0,68298.0,41.69344009920642,0.34431332339735155,0.4999999168044206
121,12.0,1.0,0.5165466856441265,43.0,769.0,67249.0,21.77249767037759,0.34482628113461666,0.4999999397523819
122,12.0,2.0,0.8056817115149273,43.0,955.0,72605.0,21.80830873406431,0.5269485486924516,0.9166708143753407
123,12.0,3.0,0.4595617085155152,43.0,824.0,72146.0,19.615062244132037,0.340470331856632,0.4999999541568545
124,12.0,4.0,0.8280172212485462,45.0,1024.0,75877.0,22.944298444497974,0.5700701081591824,0.9997029295134581
125,12.0,5.0,0.5322252523881728,37.0,825.0,68929.0,23.88092994787396,0.34770820066173447,0.4999999471432479
126,12.0,6.0,0.5603296706700046,49.0,848.0,73843.0,12.506525482846826,0.3719371655834598,0.5568614656796149
127,12.0,7.0,0.5159260283125404,38.0,818.0,68573.0,21.562482901059756,0.34999173511167125,0.4999999764857074
128,12.0,8.0,0.46236442389213905,32.0,827.0,71318.0,22.80734561319101,0.3419541528833767,0.4999999313861866
129,12.0,9.0,0.4820203112512087,30.0,823.0,67758.0,26.770806137190846,0.34480126069160066,0.4999998962431017
130,13.0,0.0,0.46898016708185297,33.0,908.0,76643.0,25.91756036924443,0.34205340452671407,0.499999901223388
131,13.0,1.0,0.473477311860392,42.0,827.0,73023.0,17.441636099498922,0.34221659442269214,0.49999991843170544
132,13.0,2.0,0.5007492351471796,39.0,799.0,68461.0,13.040784982196689,0.34664721035013335,0.5037572763429863
133,13.0,3.0,0.5327482429532983,38.0,819.0,68822.0,32.338175047722416,0.3449352830833854,0.4999999021614562
134,13.0,4.0,0.7917330078851648,39.0,989.0,71168.0,32.727464110941014,0.5511088475962289,0.9752544882021144
135,13.0,5.0,0.48018402234822954,41.0,807.0,69778.0,19.32953071928209,0.34156743872159023,0.4999999074024103
136,13.0,6.0,0.6110562835226512,42.0,840.0,69804.0,22.298223352484005,0.3786268512610572,0.5755218580543723
137,13.0,7.0,0.48627336665167603,43.0,863.0,72679.0,18.376410264607237,0.34542410134037327,0.4999998928941042
138,13.0,8.0,0.5449643016697162,27.0,771.0,62191.0,42.45822765658732,0.34473998562350927,0.49999996069321795
139,13.0,9.0,0.4937800602464203,43.0,804.0,69932.0,19.055342236431905,0.34250478720311484,0.49999989909492415
140,14.0,0.0,0.4942022337716424,42.0,813.0,70954.0,18.74241142486642,0.3451010028225914,0.4999999125104061
141,14.0,1.0,0.5605328963507594,36.0,765.0,61971.0,23.485198868601277,0.3454826029714264,0.4999999080693013
142,14.0,2.0,0.522895362771276,34.0,807.0,68127.0,24.203681511882888,0.34928165359369145,0.4999998872744841
143,14.0,3.0,0.5223252791345068,45.0,841.0,71841.0,20.280388779807502,0.3441471397674416,0.4999999309447466
144,14.0,4.0,0.8406352722122715,34.0,974.0,68143.0,29.17182135002699,0.5555556645076692,0.9839074061162002
145,14.0,5.0,0.508109374320588,37.0,817.0,70394.0,24.467715225499568,0.34511148224225896,0.49999991496088325
146,14.0,6.0,0.4592965310241196,47.0,819.0,71422.0,10.463864607508704,0.3440821928658393,0.5011565765363422
147,14.0,7.0,0.5320955331901371,38.0,812.0,69153.0,27.74541525296624,0.3455176888717093,0.4999999622211093
148,14.0,8.0,0.5602606460623328,34.0,798.0,65451.0,22.99998297779328,0.34717646561732607,0.4999999225347992
149,14.0,9.0,0.4692913997357471,34.0,767.0,67478.0,24.562037820032312,0.34284174700361225,0.49999997249523986
150,15.0,0.0,0.5415641645845019,40.0,815.0,68148.0,24.955853395373268,0.3452415413152139,0.4999999400407368
151,15.0,1.0,0.5082597168355796,35.0,836.0,69963.0,22.324770796273455,0.34262819836859937,0.4999999590893902
152,15.0,2.0,-0.0,44.0,488.0,48233.0,5.674417285019236,0.224460419201853,0.29562132092462634
153,15.0,3.0,0.49491767851222623,31.0,816.0,69546.0,25.095216074288736,0.34590775068543267,0.4999999809550816
154,15.0,4.0,0.7029242174783759,50.0,927.0,74972.0,16.24661899957783,0.5030502286430119,0.8629539005664971
155,15.0,5.0,0.5070320038188383,50.0,786.0,69667.0,15.33099362354698,0.3485981025892265,0.4999999271814224
