,round,tube,tox,amount
168,1.0,6.0,8.0,478.25035000085694
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,337.25751984710547
171,1.0,7.0,1.0,414.9446337663909
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,690.0433547124799
174,1.0,7.0,4.0,418.7746470450107
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,200.01991237043183
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,366.20560301665154
179,1.0,7.0,9.0,6.158665694321904
180,1.0,8.0,0.0,123.95149533553166
181,1.0,8.0,1.0,468.024464502292
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,663.6144249848759
184,1.0,8.0,4.0,415.4446771215792
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,397.1554147194316
187,1.0,8.0,7.0,64.37764952421811
188,1.0,8.0,8.0,470.38136098010403
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,330.11490320307263
191,1.0,9.0,1.0,480.58180131227095
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,675.2621268675996
194,1.0,9.0,4.0,466.5414135398527
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,191.4139476883458
197,1.0,9.0,7.0,38.215982775295856
198,1.0,9.0,8.0,484.6396184091154
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,497.0644733598322
201,2.0,0.0,1.0,487.2702045219485
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,560.3184420220175
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,214.1729783617858
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,250.8806196867419
211,2.0,1.0,1.0,590.9912018693301
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,434.5346621645399
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,340.3887072835957
217,2.0,1.0,7.0,248.63749196717254
218,2.0,1.0,8.0,686.9648439511531
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,353.0492595818647
221,2.0,2.0,1.0,556.2787734212936
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,466.67576399218194
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,109.53343692205029
227,2.0,2.0,7.0,91.75810348319204
228,2.0,2.0,8.0,572.8142891819106
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,380.6813382547942
231,2.0,3.0,1.0,451.9490546260089
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,482.1728815340677
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,370.5011222567705
239,2.0,3.0,9.0,1.0412377804867297
240,2.0,4.0,0.0,264.3774695623931
241,2.0,4.0,1.0,453.24510996223864
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,397.93283336632027
245,2.0,4.0,5.0,50.936837855575256
246,2.0,4.0,6.0,328.8874695774563
247,2.0,4.0,7.0,23.19960471673601
248,2.0,4.0,8.0,489.4598952698945
249,2.0,4.0,9.0,38.33361375905437
250,2.0,5.0,0.0,302.9551388268269
251,2.0,5.0,1.0,558.7907487929206
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,428.7046844518583
255,2.0,5.0,5.0,24.809415282573784
256,2.0,5.0,6.0,200.02393334982992
257,2.0,5.0,7.0,126.66863411871331
258,2.0,5.0,8.0,619.8789476106597
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,224.31708946613094
261,2.0,6.0,1.0,583.4077395587121
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,457.0474960952991
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,195.75048341580688
267,2.0,6.0,7.0,165.53274036816836
268,2.0,6.0,8.0,636.7161818910844
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,272.14509473171944
271,2.0,7.0,1.0,521.8864327459053
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,416.04728829150065
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,286.0058530941147
277,2.0,7.0,7.0,110.64914565487751
278,2.0,7.0,8.0,581.3727324929022
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,209.05797516988878
281,2.0,8.0,1.0,542.8909657906237
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,415.60377211544125
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,369.7585679717241
287,2.0,8.0,7.0,167.9591251445033
288,2.0,8.0,8.0,627.4997483483063
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,342.76085469813046
291,2.0,9.0,1.0,553.8572849544703
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,469.17059569061763
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,77.65995376687091
297,2.0,9.0,7.0,72.8567598723076
298,2.0,9.0,8.0,562.5037019787632
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,447.0087948463565
301,3.0,0.0,1.0,502.17894926525764
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,525.9921995300924
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,300.92851831380386
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,232.30300445666742
311,3.0,1.0,1.0,592.0026935766648
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,433.85588952984017
315,3.0,1.0,5.0,6.575432673649763
316,3.0,1.0,6.0,353.2642413498414
317,3.0,1.0,7.0,256.4529901172082
318,3.0,1.0,8.0,690.9188076690572
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,302.4329238044996
321,3.0,2.0,1.0,560.8255062329509
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,456.0562460540233
325,3.0,2.0,5.0,39.02259023156167
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,15.711707022445662
328,3.0,2.0,8.0,567.9201951522275
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,430.9518231869472
331,3.0,3.0,1.0,463.57647659857395
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,503.12008663516053
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,360.21581803689566
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,248.36196654756222
341,3.0,4.0,1.0,536.6634623179503
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,419.1782809838013
345,3.0,4.0,5.0,57.23320225854614
346,3.0,4.0,6.0,375.134733915756
347,3.0,4.0,7.0,179.43113340361157
348,3.0,4.0,8.0,615.1507567158487
349,3.0,4.0,9.0,28.051302399906874
350,3.0,5.0,0.0,268.8264232159453
351,3.0,5.0,1.0,558.1451854035515
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,400.76690886305124
355,3.0,5.0,5.0,39.78060844884013
356,3.0,5.0,6.0,321.35375479822585
357,3.0,5.0,7.0,176.61919933245434
358,3.0,5.0,8.0,657.8676348713782
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,369.0497451000413
361,3.0,6.0,1.0,576.3374110804182
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,494.43772016943615
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,1.8536079645313968
367,3.0,6.0,7.0,77.60926247446424
368,3.0,6.0,8.0,568.6019111683686
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,279.8575709756562
371,3.0,7.0,1.0,578.8584443904062
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,413.6944211381676
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,273.9328888514818
377,3.0,7.0,7.0,188.3495986261303
378,3.0,7.0,8.0,674.893121099216
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,173.01618748013436
381,3.0,8.0,1.0,568.1417306924124
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,406.4556503712566
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,354.60813437847446
387,3.0,8.0,7.0,170.20187123557272
388,3.0,8.0,8.0,674.160066436527
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,254.0500958563962
391,3.0,9.0,1.0,578.6552106027236
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,432.70008536764396
395,3.0,9.0,5.0,1.9689182545154145
396,3.0,9.0,6.0,214.06160868976016
397,3.0,9.0,7.0,164.99562513605724
398,3.0,9.0,8.0,651.0796954786207
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,403.6131384183844
401,4.0,0.0,1.0,563.896554594843
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,496.14458992487624
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,528.0724126366482
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,239.31943254515457
411,4.0,1.0,1.0,591.890819490489
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,448.4714301358309
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,307.6975270238096
417,4.0,1.0,7.0,238.80232815078077
418,4.0,1.0,8.0,672.7433110302804
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,333.65232545658614
421,4.0,2.0,1.0,574.3582804353831
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,500.11305938994303
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,57.29845256767554
428,4.0,2.0,8.0,555.5621520143848
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,433.23327242422783
431,4.0,3.0,1.0,525.2733563158325
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,516.4987994311372
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,384.09774128813683
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,168.37454655018053
441,4.0,4.0,1.0,547.5486491284968
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,411.985416201697
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,364.562405724473
447,4.0,4.0,7.0,187.3771309578718
448,4.0,4.0,8.0,637.3388353934662
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,316.0939384563822
451,4.0,5.0,1.0,595.7673434445659
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,435.9487286694407
455,4.0,5.0,5.0,15.588330235153586
456,4.0,5.0,6.0,387.1623905093094
457,4.0,5.0,7.0,280.2087523085577
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,325.16533198803756
461,4.0,6.0,1.0,576.954620480952
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,442.18804926037495
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,167.07486174183165
467,4.0,6.0,7.0,142.21974332804072
468,4.0,6.0,8.0,634.2496493742851
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,317.0054979464538
471,4.0,7.0,1.0,595.8742177725377
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,436.5757009065524
475,4.0,7.0,5.0,31.161467153514586
476,4.0,7.0,6.0,386.40170013614164
477,4.0,7.0,7.0,280.22793427829566
478,4.0,7.0,8.0,699.5654300202027
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,228.70104855935318
481,4.0,8.0,1.0,586.0866198566597
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,415.9015545737711
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,363.6753139861486
487,4.0,8.0,7.0,222.32642966239652
488,4.0,8.0,8.0,697.1429794442492
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,275.60145856199915
491,4.0,9.0,1.0,591.5681973294168
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,431.3091198378115
495,4.0,9.0,5.0,0.7871054851087991
496,4.0,9.0,6.0,356.3502061410689
497,4.0,9.0,7.0,256.37249153064107
498,4.0,9.0,8.0,692.6828893768171
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,314.51397818440614
501,5.0,0.0,1.0,581.6988446842761
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,434.8620291867873
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,240.04085551256577
507,5.0,0.0,7.0,183.65910866126043
508,5.0,0.0,8.0,657.848356580063
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,273.20409541617175
511,5.0,1.0,1.0,575.0460191641079
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,441.9520072098481
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,147.38465699224037
517,5.0,1.0,7.0,129.22364838215898
518,5.0,1.0,8.0,628.6392545024624
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,234.47952025004497
521,5.0,2.0,1.0,572.2698237461011
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,438.46554591211395
525,5.0,2.0,5.0,16.023707510114416
526,5.0,2.0,6.0,128.28590147983095
527,5.0,2.0,7.0,113.94848751925005
528,5.0,2.0,8.0,624.3128892657688
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,404.85061735100663
531,5.0,3.0,1.0,566.5786025416469
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,496.99573013373254
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,6.812943853755269
538,5.0,3.0,8.0,535.3226998244629
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,240.3510934953435
541,5.0,4.0,1.0,487.1897323007909
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,428.877194190462
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,394.5892229303611
547,5.0,4.0,7.0,119.57894422600597
548,5.0,4.0,8.0,528.9783139965521
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,302.39478815528497
551,5.0,5.0,1.0,592.0479470310414
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,426.52642874896327
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,375.99921841711233
557,5.0,5.0,7.0,265.22908938245723
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,332.8925514543114
561,5.0,6.0,1.0,583.784536346926
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,447.50284454054264
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,223.96551053954403
567,5.0,6.0,7.0,183.5656426840213
568,5.0,6.0,8.0,648.8732260603941
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,261.688150902739
571,5.0,7.0,1.0,580.9958658963724
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,398.5283313109906
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,342.82816861058507
577,5.0,7.0,7.0,220.71744512015962
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,242.64248334491768
581,5.0,8.0,1.0,595.7974003308174
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,436.0248713994579
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,387.2526014350833
587,5.0,8.0,7.0,240.5160553499574
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,279.34013784828414
591,5.0,9.0,1.0,585.6712970374182
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,410.6693992997077
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,355.95951189901723
597,5.0,9.0,7.0,239.20477787514838
598,5.0,9.0,8.0,699.6378583501689
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,297.63319398324376
601,6.0,0.0,1.0,580.1124069552696
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,423.25139581608306
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,258.32675507348546
607,6.0,0.0,7.0,186.0340935244887
608,6.0,0.0,8.0,667.1096453278126
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,293.57637607949164
611,6.0,1.0,1.0,576.8280088980488
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,427.7356414676443
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,209.59643752550267
617,6.0,1.0,7.0,158.02412454505398
618,6.0,1.0,8.0,651.4891205881905
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,315.8798278471811
621,6.0,2.0,1.0,576.4802109686433
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,454.80351136220764
625,6.0,2.0,5.0,50.69108194310053
626,6.0,2.0,6.0,123.70384715820603
627,6.0,2.0,7.0,124.35772656474825
628,6.0,2.0,8.0,617.3937039596532
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,367.9635423327559
631,6.0,3.0,1.0,582.6961792139409
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,471.6247343878679
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,139.09839730536862
637,6.0,3.0,7.0,148.15186533123253
638,6.0,3.0,8.0,616.0830372160115
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,214.04391499252586
641,6.0,4.0,1.0,462.5162965325355
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,440.256435145568
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,412.4283272678028
647,6.0,4.0,7.0,96.48355164053108
648,6.0,4.0,8.0,481.82751043532295
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,316.4493668743946
651,6.0,5.0,1.0,595.8638442606137
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,436.193192966946
655,6.0,5.0,5.0,31.18019637316005
656,6.0,5.0,6.0,387.4520222389809
657,6.0,5.0,7.0,280.59740399710506
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,317.2792234184879
661,6.0,6.0,1.0,584.1518812777865
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,436.7639697726276
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,260.49475579437393
667,6.0,6.0,7.0,198.5169200400295
668,6.0,6.0,8.0,663.1090161809025
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,274.156489811872
671,6.0,7.0,1.0,584.3810900892565
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,407.10407696892366
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,352.9883763524721
677,6.0,7.0,7.0,234.3512479474949
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,278.4870912908067
681,6.0,8.0,1.0,598.4407044778818
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,442.72112038333245
685,6.0,8.0,5.0,0.0
