,round,tube,tox,amount
0,0.0,0.0,0.0,586.256541968505
1,0.0,0.0,1.0,416.4291383704272
2,0.0,0.0,2.0,579.2380456893694
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.2354206671631
6,0.0,0.0,6.0,493.08019997410764
7,0.0,0.0,7.0,572.0429768340379
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,582.8146357701745
11,0.0,1.0,1.0,406.3852447579283
12,0.0,1.0,2.0,574.9607366084451
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,637.0831791896018
16,0.0,1.0,6.0,485.7512366037654
17,0.0,1.0,7.0,567.510823141428
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,586.9287943656345
21,0.0,2.0,1.0,417.93832445728003
22,0.0,2.0,2.0,579.8807501626679
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,639.5588144643102
26,0.0,2.0,6.0,494.18144317483365
27,0.0,2.0,7.0,572.7239740210102
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
