,round,tube,tox,amount
0,0.0,0.0,0.0,674.6893314523023
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.4956431529237
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,657.1412554962205
8,0.0,0.0,8.0,656.2802068986589
9,0.0,0.0,9.0,692.637117930853
10,0.0,1.0,0.0,672.1448727094121
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,682.9370041048077
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,652.8327044614538
18,0.0,1.0,8.0,651.8850954228587
19,0.0,1.0,9.0,691.8969340191384
20,0.0,2.0,0.0,688.215138453982
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,692.7810401981869
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,680.0446057336908
28,0.0,2.0,8.0,679.6436942173644
29,0.0,2.0,9.0,696.5717797773285
