,round,tube,tox,amount
0,0.0,0.0,0.0,484.87900024809784
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,477.1854983667925
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.1983428591369
6,0.0,0.0,6.0,591.1981116560955
7,0.0,0.0,7.0,510.5606849499249
8,0.0,0.0,8.0,661.1658857496396
9,0.0,0.0,9.0,586.1569276290292
10,0.0,1.0,0.0,480.99400988270884
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,473.1615667510397
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0213292546961
16,0.0,1.0,6.0,589.2331975452475
17,0.0,1.0,7.0,507.13949448202885
18,0.0,1.0,8.0,660.4645587760516
19,0.0,1.0,9.0,584.1009719583243
20,0.0,2.0,0.0,482.3093414975618
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,474.5239393626579
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.0812603145653
26,0.0,2.0,6.0,589.8984536739355
27,0.0,2.0,7.0,508.2977985084555
28,0.0,2.0,8.0,660.7020053213323
29,0.0,2.0,9.0,584.7970518035938
