,round,tube,tox,amount
0,0.0,0.0,0.0,165.66546693736626
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,96.36203178640595
3,0.0,0.0,3.0,328.16266334475574
4,0.0,0.0,4.0,382.38066549695463
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,431.1416789541516
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,137.11673266348836
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,64.783240836926
13,0.0,1.0,3.0,323.25519732822085
14,0.0,1.0,4.0,422.7168180027134
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,425.0254556948326
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,169.27072763634135
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,100.10004046109887
23,0.0,2.0,3.0,324.9569106068587
24,0.0,2.0,4.0,360.8243947239989
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,429.1358846817005
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
