,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.8077684214234622,5.0,1492.0,50619.0,366.621365661184,0.3493594955998077,0.9241650680906051
22,1.0,1.0,1.374576804436474,14.0,708.0,51893.0,52.04415298723321,0.35566170143982934,0.9997485563935581
23,1.0,2.0,1.067215510399286,20.0,747.0,55976.0,29.249856442420686,0.30884693927542484,0.7514641369580978
24,1.0,3.0,1.162913692127996,11.0,671.0,42637.0,55.47185745670776,0.2928170142725628,0.84619693632569
25,1.0,4.0,1.4277141729107614,13.0,687.0,47574.0,63.93007304827166,0.3039380906259166,0.6857728377603296
26,1.0,5.0,1.236852530987134,7.0,715.0,45746.0,95.39928400596993,0.30348023892805687,0.9995421988290688
27,1.0,6.0,0.9787437344269402,20.0,469.0,43912.0,12.86425090550186,0.23304696586836526,0.518874090904463
28,1.0,7.0,1.2958823128308152,15.0,844.0,51058.0,49.49961944798885,0.3800454315903963,0.9744416131318494
29,1.0,8.0,1.0318246214867757,9.0,831.0,56707.0,126.74910334055966,0.2971671442872529,0.6428536053484667
30,1.0,9.0,0.7789977691054601,15.0,1132.0,65446.0,68.35384132989155,0.3392911692707824,0.9069020446026521
31,1.0,10.0,0.8612904810597667,8.0,463.0,34790.0,53.31213609690036,0.23188942054139328,0.380579016965792
32,1.0,11.0,1.2079734716457267,9.0,469.0,32138.0,67.12446240084743,0.2809232692109368,0.5517711902370919
33,1.0,12.0,1.0175050652220088,9.0,679.0,42971.0,102.41566938490563,0.3043397261105467,0.7541042411755821
34,1.0,13.0,1.1799944977183854,14.0,816.0,54934.0,49.62199668286909,0.33925746707121984,0.8656669938099623
35,1.0,14.0,1.1331128874857184,12.0,455.0,41738.0,30.458198438143487,0.2502437923124029,0.5088007535220206
36,1.0,15.0,1.4065691498516713,11.0,493.0,33290.0,69.79933823982095,0.3209945690274373,0.6494350590886622
37,1.0,16.0,1.4393414433962024,16.0,666.0,44166.0,64.70312342131548,0.3604544030696998,0.8870499733882177
38,1.0,17.0,1.0337994137973947,15.0,1229.0,55460.0,60.8609248385521,0.43615422153226513,0.9833985257923382
39,1.0,18.0,0.9467997124015652,10.0,990.0,53053.0,146.5655841266852,0.3516828252237971,0.9984743273700702
40,1.0,19.0,0.974031196346943,12.0,796.0,58272.0,51.51361832364889,0.2866666594828592,0.7738760840744628
41,1.0,20.0,0.950921813693932,10.0,1092.0,58803.0,80.78528250243747,0.398220353710915,0.8854308583390349
42,2.0,0.0,1.0116573185867876,22.0,654.0,58650.0,32.15311474633189,0.28037119208128014,0.5806390647173596
43,2.0,1.0,0.9989415329300003,24.0,718.0,57835.0,22.577220214052506,0.28861025653798944,0.6154523039170028
44,2.0,2.0,1.1628122998790988,19.0,720.0,54902.0,35.73799023982912,0.2959628884630807,0.6364396502325289
45,2.0,3.0,1.4846499682879875,27.0,630.0,51847.0,32.24765944586141,0.32198484888926304,0.8080540459021052
46,2.0,4.0,1.187575461666716,22.0,988.0,67337.0,52.102275940584455,0.35549882513213227,0.9707135512832135
47,2.0,5.0,1.0782475444745945,26.0,885.0,64299.0,23.283807624429613,0.31335517137178326,0.7391617656145775
48,2.0,6.0,1.0535542335974355,23.0,705.0,57254.0,28.194391589618718,0.2845440271655997,0.5909697776724205
49,2.0,7.0,0.9473601155708569,27.0,825.0,65013.0,32.24883100882541,0.3025812252142346,0.7614127733956702
50,2.0,8.0,1.0964867910807947,24.0,963.0,68036.0,46.090113158618195,0.31344695225202146,0.9997590034966439
51,2.0,9.0,0.872015732126,25.0,1072.0,73560.0,32.898971598420744,0.35258715175892763,0.9538831949753922
52,2.0,10.0,1.1501763906562243,31.0,789.0,64776.0,24.426586831575452,0.3040694637822928,0.6626614324658472
53,2.0,11.0,0.7703235554813253,23.0,1153.0,76531.0,48.22417894081911,0.3499967977734052,0.9877286275292269
54,2.0,12.0,0.9860242651489195,19.0,885.0,66283.0,40.93310217984095,0.30979492428553435,0.7735212518446446
55,2.0,13.0,1.1579160316119008,24.0,709.0,57148.0,23.127712076199995,0.30685313967035843,0.6209919385141136
56,2.0,14.0,1.278302889304946,25.0,807.0,67464.0,26.8478124081698,0.31094452905420367,0.9997770299713665
57,2.0,15.0,1.224803591229439,13.0,918.0,62048.0,51.74976937642031,0.3404398043595941,0.7939235679295235
58,2.0,16.0,0.946290091172532,26.0,732.0,63625.0,52.73841473687574,0.2807397344902488,0.6202952590230831
59,2.0,17.0,1.3849889571610305,32.0,804.0,63885.0,35.9855016430423,0.3452254740787619,0.817366680387304
60,2.0,18.0,1.201837071520211,19.0,864.0,62674.0,43.52664203853475,0.3129015024888703,0.6886459747181715
61,2.0,19.0,1.452666267588134,19.0,692.0,54882.0,44.96974535934652,0.3116204202149806,0.6911289181721734
62,2.0,20.0,1.1203480954718454,30.0,1084.0,73447.0,32.619778281680155,0.4052632287493363,0.9997660618915529
63,3.0,0.0,0.9811586994466882,28.0,928.0,57916.0,24.320899752011183,0.3252073240080664,0.8741501806577159
64,3.0,1.0,1.1334755996713126,22.0,1025.0,57910.0,61.87096138194325,0.3481198231751662,0.9435217486273478
65,3.0,2.0,0.8529611527875163,34.0,985.0,57922.0,26.564787502611694,0.34712232839319757,0.9444581199438404
66,3.0,3.0,1.3929519286875862,22.0,893.0,57910.0,38.849868454888615,0.359391972055646,0.920442682592651
67,3.0,4.0,1.127105377810745,15.0,863.0,57903.0,56.276602618698334,0.3092138611493178,0.705047615274522
68,3.0,5.0,1.1900268814869883,26.0,882.0,57914.0,33.393788080769845,0.3187103222009291,0.7673312565851684
69,3.0,6.0,1.0147817491821083,26.0,991.0,57914.0,30.350944882166832,0.3164765140350193,0.9997048356824737
70,3.0,7.0,1.1011241632099105,31.0,1003.0,57919.0,27.5221480034211,0.350653092492473,0.9111895153115832
71,3.0,8.0,1.0990055910500944,25.0,863.0,57913.0,41.08914621235904,0.3078699282597672,0.7586495468064232
72,3.0,9.0,1.1072354881949733,26.0,923.0,57914.0,34.89308812097055,0.3385119506848866,0.88598884733818
73,3.0,10.0,1.0701108273608113,13.0,754.0,57901.0,68.42832926972991,0.2787469901620998,0.5970555914961564
74,3.0,11.0,0.6627449743532159,25.0,1095.0,57913.0,31.513197290707847,0.3107921805781919,0.9077446428795394
75,3.0,12.0,1.124089412769753,26.0,777.0,57914.0,33.63682352773386,0.30315572060801754,0.6700820301541018
76,3.0,13.0,1.0600770998639972,21.0,580.0,57909.0,25.2499466501328,0.27760154139043036,0.5677395535835362
77,3.0,14.0,1.3380059143292522,25.0,874.0,57913.0,43.65307919331538,0.33131713603597435,0.871314996778624
78,3.0,15.0,1.0282860177010296,12.0,547.0,57900.0,37.69986122577348,0.2679180549778898,0.7709589135733255
79,3.0,16.0,1.0841464280144457,25.0,819.0,57913.0,30.527704830536877,0.3053376833879813,0.7203237912420211
80,3.0,17.0,1.2689398834462238,22.0,891.0,57910.0,39.491468933343924,0.33689740214658914,0.851282462975772
81,3.0,18.0,0.8704785829443549,28.0,1039.0,57916.0,29.14271705112906,0.324582165218105,0.8772784666194046
82,3.0,19.0,1.0682685598273924,17.0,904.0,57905.0,41.88271210242662,0.3116881125527037,0.7608165351952482
83,3.0,20.0,1.1461429363113993,25.0,736.0,57179.0,32.049611846297815,0.29572304552132633,0.6384338595097909
84,4.0,0.0,1.1111664233263094,19.0,909.0,78842.0,46.35642451470126,0.2930149968230812,0.7202913062519335
85,4.0,1.0,0.8709245162515307,19.0,1014.0,78842.0,37.749913750390625,0.3129249887988701,0.8954290797061981
86,4.0,2.0,1.047715240688715,29.0,863.0,78852.0,27.358846457781816,0.31695283909160965,0.8141806828950221
87,4.0,3.0,1.1455884959781648,29.0,933.0,78852.0,30.513206532076147,0.32730138097037287,0.8396065271909431
88,4.0,4.0,0.9300646307390216,22.0,959.0,78845.0,33.02076518550476,0.3094909264781246,0.8604008357274179
89,4.0,5.0,1.1777778568591815,17.0,982.0,78840.0,59.645636624059534,0.33117316999621305,0.8969313447678593
90,4.0,6.0,1.2860241106513457,28.0,785.0,78851.0,29.344086829232936,0.311813588782057,0.7182057646030944
91,4.0,7.0,1.302568553746432,27.0,815.0,78850.0,39.675969021371394,0.33212963675093277,0.8072568458053193
92,4.0,8.0,1.2442218286987503,26.0,947.0,78849.0,45.10983980765206,0.3464708838356213,0.9441663095032936
93,4.0,9.0,0.9587731670802406,19.0,1072.0,78842.0,64.39544811102941,0.30664783942190066,0.8798415931962427
94,4.0,10.0,1.0611379503172147,30.0,978.0,78853.0,34.13184396359275,0.3268069912521516,0.8919873980042993
95,4.0,11.0,1.0432460517443363,22.0,1152.0,78845.0,42.28916148474575,0.3366798739925402,0.9997745206355371
96,4.0,12.0,1.2152251324822603,30.0,817.0,78853.0,38.004785318530466,0.31228752486458833,0.7240727367432642
97,4.0,13.0,0.7219519041961302,22.0,1168.0,78845.0,41.635482780117414,0.32390858005879,0.9575011129327048
98,4.0,14.0,1.0640042468022906,21.0,835.0,78844.0,40.32215897417976,0.2928496051479561,0.7184333797679425
99,4.0,15.0,0.9764856703472797,17.0,979.0,78840.0,50.52061613885027,0.31977306248540127,0.8678965475987181
100,4.0,16.0,1.124300159093865,18.0,849.0,78841.0,41.944846854453225,0.2974122196967256,0.7194240559325931
101,4.0,17.0,0.6759708431725255,13.0,1196.0,78836.0,69.20819182329667,0.3176401705834333,0.9274359093614304
102,4.0,18.0,1.10868066732422,16.0,1024.0,78839.0,67.46637797945219,0.3186929380737321,0.8624956555527548
103,4.0,19.0,1.106349090017966,24.0,847.0,78847.0,32.05674061633689,0.3018091567355159,0.7709718100076932
104,4.0,20.0,1.0899092553539746,29.0,950.0,77832.0,40.674850363414414,0.3040190601644537,0.8228497690754449
105,5.0,0.0,0.842996501489976,31.0,1034.0,76604.0,26.52493690452731,0.29876672863249154,0.8586611281616234
106,5.0,1.0,0.703193304196659,25.0,1093.0,76598.0,38.189473570598174,0.3215732426375252,0.9123284840294619
107,5.0,2.0,1.1187997724033707,29.0,960.0,76602.0,39.166423233162924,0.3090887436994614,0.8173215241522109
108,5.0,3.0,0.7827262159886164,16.0,1053.0,76589.0,71.24205205553939,0.2916030412822813,0.8457629275820259
109,5.0,4.0,1.2145596305735278,39.0,912.0,76612.0,23.85784337301405,0.3289117559217557,0.8894851354495695
110,5.0,5.0,0.948875164535525,33.0,1148.0,76606.0,27.555515613738773,0.340123406506574,0.9814668160316603
111,5.0,6.0,0.9710749117061929,25.0,1015.0,76598.0,27.821149122382803,0.32361766628422317,0.8415896085736086
112,5.0,7.0,1.066819909008228,19.0,1020.0,76592.0,59.441027916595914,0.31006130017207945,0.9053437379638913
113,5.0,8.0,0.8678760582845413,18.0,1040.0,76591.0,68.47411734984736,0.29154131001185724,0.7962516064661261
114,5.0,9.0,0.8441284590083076,20.0,1024.0,76593.0,77.08980624395355,0.2924317622600856,0.8438274299006034
115,5.0,10.0,1.09637588774727,16.0,1026.0,76589.0,58.629624155940895,0.29953695114310874,0.7791067668519436
116,5.0,11.0,1.3323964840173825,20.0,712.0,76593.0,31.12372021238292,0.3257208155933885,0.8565523009377117
117,5.0,12.0,0.9469887946258899,28.0,901.0,76601.0,34.84700533058345,0.28055293211719423,0.6999979103335969
118,5.0,13.0,0.9660135005797992,22.0,957.0,76595.0,39.13918463266081,0.3129430460071774,0.8056050282816024
119,5.0,14.0,0.9662071520744334,23.0,1016.0,76596.0,40.28313137097818,0.30776228408033157,0.8028685346696388
120,5.0,15.0,0.8257745448986351,19.0,1035.0,76592.0,43.172494458631895,0.33223661455721754,0.9034947690866623
121,5.0,16.0,1.0581121618367628,27.0,869.0,76600.0,39.91060426800714,0.28512673191075577,0.6913936880678233
122,5.0,17.0,0.9948735999228726,24.0,1004.0,76597.0,41.98424696349767,0.2925566742113217,0.8112663167533873
123,5.0,18.0,1.2949444437341697,31.0,932.0,76604.0,30.38750840997533,0.3520416661707838,0.930455713972329
124,5.0,19.0,1.2869322731135522,29.0,650.0,76602.0,23.631715208667543,0.2882931008763544,0.6215488291745659
125,5.0,20.0,0.915592795083285,17.0,1000.0,75584.0,63.12474062624573,0.2696946765850774,0.7495816940729506
126,6.0,0.0,0.9618330285369737,17.0,907.0,78035.0,60.075571030366014,0.2939902524161043,0.795876254436247
127,6.0,1.0,0.8345599672676154,26.0,1271.0,78044.0,58.58718685442409,0.2912776434544758,0.999727553565293
128,6.0,2.0,0.7605806978723904,25.0,1207.0,78043.0,43.4187668389561,0.34017491907763653,0.9320100151229961
129,6.0,3.0,0.9920297608451866,25.0,1042.0,78043.0,42.624775579835635,0.3141188125009218,0.8391575072226354
130,6.0,4.0,1.0308849257183397,18.0,881.0,78036.0,52.69425297925873,0.29187835476109736,0.7087640494338885
131,6.0,5.0,0.9193149138934691,33.0,1018.0,78051.0,27.97490900059163,0.3140642257509275,0.8988450749921901
132,6.0,6.0,0.9849583529434255,26.0,926.0,78044.0,30.106989762016674,0.29465780685596876,0.7328661710799018
133,6.0,7.0,0.7855802664987448,26.0,1091.0,78044.0,31.647233358669418,0.2983347997634873,0.8737711310592762
134,6.0,8.0,0.7948015415301808,20.0,968.0,78038.0,36.09218959135791,0.31851208010308385,0.9001806948232596
135,6.0,9.0,0.9781081291630032,23.0,913.0,78041.0,45.09990790577203,0.282123723344498,0.7162779777550701
136,6.0,10.0,0.929434707492589,33.0,960.0,78051.0,19.30522840196669,0.30064879729865857,0.832177904782838
137,6.0,11.0,1.0882517786368162,22.0,778.0,78040.0,38.86634230598594,0.30026584288685243,0.721108923612727
138,6.0,12.0,0.8876481955759632,20.0,1028.0,78038.0,48.37481239715129,0.3129019172974776,0.8984739517224387
139,6.0,13.0,1.0232314440366297,24.0,970.0,78042.0,44.113980166183175,0.32220287554662297,0.8706033774741634
140,6.0,14.0,1.0701312737462685,16.0,834.0,78034.0,134.165549316194,0.29277383335787754,0.7092905880844036
141,6.0,15.0,0.881039213864337,27.0,1007.0,78045.0,29.46556892632823,0.26901063754349985,0.716105423817591
142,6.0,16.0,1.1936237164831625,19.0,1018.0,78037.0,51.55343417989458,0.3515268571432363,0.9460861845414792
143,6.0,17.0,0.8667227692229269,26.0,1220.0,78044.0,27.425673733389807,0.27776526688361214,0.999827763924445
144,6.0,18.0,0.8878989119225755,29.0,1317.0,78047.0,42.06735701601332,0.3006511324111888,0.9997245874779952
145,6.0,19.0,0.9726885159127883,34.0,922.0,78052.0,21.19918031150213,0.28514252445577437,0.7339213792818906
146,6.0,20.0,0.7064643237821031,19.0,1170.0,77074.0,53.41655681120498,0.3346233441047255,0.996622275107989
147,7.0,0.0,0.7753055967530963,39.0,1024.0,88467.0,27.716583469784574,0.2780233928822561,0.7810442373398103
148,7.0,1.0,1.0628583180850213,35.0,1007.0,88463.0,35.24983556357462,0.31347108377906674,0.8809564811974162
149,7.0,2.0,0.7880252028488643,25.0,1001.0,88453.0,29.45707479244232,0.3160989910293329,0.9123299948630172
150,7.0,3.0,0.6078748307119226,27.0,1059.0,88455.0,38.13885800928718,0.30385712752846417,0.9123581920732948
151,7.0,4.0,0.8057206528092661,25.0,1063.0,88453.0,43.297507082735116,0.32756985248740367,0.9123403622320152
152,7.0,5.0,0.6940945753650697,23.0,1313.0,88451.0,60.67118433065889,0.33745189030255573,0.9997440167619376
153,7.0,6.0,0.7886555005101086,29.0,1127.0,88457.0,37.26022387182077,0.30384631448273436,0.8959768967377576
154,7.0,7.0,0.6355594178453725,29.0,1199.0,88457.0,33.42642960827663,0.3239480599022535,0.9123095834901529
155,7.0,8.0,0.8958013785952688,25.0,1004.0,88453.0,34.25826045298261,0.2650812214513987,0.7405774952699484
156,7.0,9.0,0.9207484432381523,23.0,1023.0,88451.0,63.78408306908838,0.28449936288509314,0.7866697406609648
157,7.0,10.0,1.0244086437970619,29.0,912.0,88457.0,26.115420038126487,0.2974244594721386,0.7844810942489242
158,7.0,11.0,0.7797937652146582,28.0,1055.0,88456.0,38.066439874884644,0.29361209570243796,0.8361040810706192
159,7.0,12.0,0.760296974133002,20.0,1259.0,88448.0,57.841768245117464,0.25679444633851134,0.9995810688200777
160,7.0,13.0,1.0251087161259402,25.0,1053.0,88453.0,68.30585022107465,0.3180444646992292,0.9272439197021134
161,7.0,14.0,0.47660928185556584,14.0,1320.0,88442.0,86.71160731182022,0.2885356238121841,0.9123182692828199
162,7.0,15.0,1.2280818622512966,30.0,749.0,88458.0,26.352447141013283,0.3113928319789653,0.7574216607843509
163,7.0,16.0,0.9852352640182865,32.0,949.0,88460.0,23.969919535572387,0.3022669277161536,0.8127647510618526
164,7.0,17.0,0.49777171545435406,27.0,1342.0,88455.0,35.04989797545632,0.3020376022949437,0.9121444309801389
165,7.0,18.0,0.8415162958228425,36.0,1048.0,88464.0,30.774793383238716,0.3166125280030181,0.8747295641956224
166,7.0,19.0,0.9117366315667997,19.0,1062.0,88447.0,54.57986353540763,0.2999273971534703,0.7602735054289218
167,7.0,20.0,0.6877979570492394,23.0,1243.0,87456.0,64.23100658098032,0.3193253359682472,0.912346878253503
168,8.0,0.0,0.7110898674885611,23.0,1238.0,85334.0,54.02747387589227,0.29662059565745413,0.8628456363185273
169,8.0,1.0,0.6006636641176473,23.0,1436.0,85334.0,66.88768022782665,0.3252734677859691,0.9997714324396998
